,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金禾转债,128017,2023-09-08 14:44,116.732,116.733,116.768,116.72,59,68870.0,0.04,-0.01,-0.011,0.01
224,金禾转债,128017,2023-09-08 14:45,116.72,116.822,116.822,116.68,144,168148.0,0.12,0.08,0.089,0.03
225,金禾转债,128017,2023-09-08 14:46,116.835,116.825,116.835,116.792,70,81761.0,0.04,0.0,0.003,0.01
226,金禾转债,128017,2023-09-08 14:47,116.82,116.818,116.82,116.792,51,59569.0,0.02,-0.01,-0.007,0.01
227,金禾转债,128017,2023-09-08 14:48,116.818,116.794,116.824,116.793,169,197388.0,0.03,-0.02,-0.024,0.03
228,金禾转债,128017,2023-09-08 14:49,116.794,116.674,116.794,116.427,770,898925.0,0.31,-0.1,-0.12,0.14
229,金禾转债,128017,2023-09-08 14:50,116.585,116.674,116.674,116.522,40,46629.0,0.13,0.0,0.0,0.01
230,金禾转债,128017,2023-09-08 14:51,116.62,116.649,116.649,116.543,237,276277.0,0.09,-0.02,-0.025,0.04
231,金禾转债,128017,2023-09-08 14:52,116.649,116.64,116.674,116.582,280,326476.0,0.08,-0.01,-0.009,0.05
232,金禾转债,128017,2023-09-08 14:53,116.64,116.584,116.64,116.572,50,58294.0,0.06,-0.05,-0.056,0.01
233,金禾转债,128017,2023-09-08 14:54,116.586,116.53,116.586,116.53,697,811913.0,0.05,-0.05,-0.054,0.13
234,金禾转债,128017,2023-09-08 14:55,116.57,116.648,116.649,116.53,114,132899.0,0.1,0.1,0.118,0.02
235,金禾转债,128017,2023-09-08 14:56,116.584,116.652,116.75,116.584,280,326838.0,0.14,0.0,0.004,0.05
236,金禾转债,128017,2023-09-08 14:57,116.652,116.649,116.743,116.584,133,155424.0,0.14,0.0,-0.003,0.02
237,金禾转债,128017,2023-09-08 14:58,116.649,116.649,116.649,116.649,0,0.0,0.0,0.0,0.0,0.0
238,金禾转债,128017,2023-09-08 14:59,116.649,116.649,116.649,116.649,0,0.0,0.0,0.0,0.0,0.0
239,金禾转债,128017,2023-09-08 15:00,116.65,116.65,116.65,116.65,102,118983.0,0.0,0.0,0.001,0.02
