,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,N双良转,110095,2023-09-08 14:41,115.969,115.97,115.975,115.966,2394,2776290.0,0.01,0.0,0.001,0.09
221,N双良转,110095,2023-09-08 14:42,115.968,115.972,115.972,115.968,2786,3231168.0,0.0,0.0,0.002,0.11
222,N双良转,110095,2023-09-08 14:43,115.973,116.003,116.003,115.97,3647,4230134.0,0.03,0.03,0.031,0.14
223,N双良转,110095,2023-09-08 14:44,116.01,116.007,116.02,116.005,1794,2081188.0,0.01,0.0,0.004,0.07
224,N双良转,110095,2023-09-08 14:45,116.008,115.992,116.008,115.983,1933,2242223.0,0.02,-0.01,-0.015,0.07
225,N双良转,110095,2023-09-08 14:46,115.993,115.989,115.993,115.987,2822,3273352.0,0.01,0.0,-0.003,0.11
226,N双良转,110095,2023-09-08 14:47,115.99,115.982,115.99,115.98,3628,4207969.0,0.01,-0.01,-0.007,0.14
227,N双良转,110095,2023-09-08 14:48,115.982,115.939,115.982,115.939,1166,1352148.0,0.04,-0.04,-0.043,0.04
228,N双良转,110095,2023-09-08 14:49,115.926,115.801,115.926,115.701,4017,4651209.0,0.19,-0.12,-0.138,0.15
229,N双良转,110095,2023-09-08 14:50,115.8,115.75,115.801,115.75,2328,2695390.0,0.04,-0.04,-0.051,0.09
230,N双良转,110095,2023-09-08 14:51,115.703,115.655,115.715,115.655,3447,3988669.0,0.05,-0.08,-0.095,0.13
231,N双良转,110095,2023-09-08 14:52,115.658,115.58,115.658,115.58,3242,3748886.0,0.07,-0.06,-0.075,0.12
232,N双良转,110095,2023-09-08 14:53,115.582,115.501,115.582,115.501,2289,2644576.0,0.07,-0.07,-0.079,0.09
233,N双良转,110095,2023-09-08 14:54,115.55,115.611,115.621,115.55,4997,5776070.0,0.06,0.1,0.11,0.19
234,N双良转,110095,2023-09-08 14:55,115.609,115.611,115.618,115.56,3712,4291278.0,0.05,0.0,0.0,0.14
235,N双良转,110095,2023-09-08 14:56,115.618,115.58,115.618,115.556,4115,4757108.0,0.05,-0.03,-0.031,0.16
236,N双良转,110095,2023-09-08 14:57,115.6,115.556,115.601,115.556,4368,5049160.0,0.04,-0.02,-0.024,0.17
237,N双良转,110095,2023-09-08 14:58,115.555,115.602,115.618,115.51,4328,5002273.0,0.09,0.04,0.046,0.17
238,N双良转,110095,2023-09-08 14:59,115.603,115.556,115.603,115.52,3418,3950892.0,0.07,-0.04,-0.046,0.13
239,N双良转,110095,2023-09-08 15:00,115.601,115.516,115.601,115.5,4648,5369193.0,0.09,-0.03,-0.04,0.18
