,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,应急转债,123048,2023-09-08 14:49,123.653,123.665,123.665,123.652,29,35859.0,0.01,0.01,0.012,0.01
229,应急转债,123048,2023-09-08 14:50,123.652,123.653,123.85,123.603,133,164538.0,0.2,-0.01,-0.012,0.04
230,应急转债,123048,2023-09-08 14:51,123.679,123.66,123.702,123.653,15,18550.0,0.04,0.01,0.007,0.0
231,应急转债,123048,2023-09-08 14:52,123.66,123.604,123.66,123.603,39,48220.0,0.05,-0.05,-0.056,0.01
232,应急转债,123048,2023-09-08 14:53,123.648,123.45,123.648,123.441,122,150719.0,0.17,-0.12,-0.154,0.03
233,应急转债,123048,2023-09-08 14:54,123.45,123.47,123.47,123.38,64,79001.0,0.07,0.02,0.02,0.02
234,应急转债,123048,2023-09-08 14:55,123.424,123.468,123.5,123.244,149,183859.0,0.21,0.0,-0.002,0.04
235,应急转债,123048,2023-09-08 14:56,123.37,123.338,123.41,123.22,201,247840.0,0.15,-0.11,-0.13,0.05
236,应急转债,123048,2023-09-08 14:57,123.363,123.522,123.889,123.29,123,151399.0,0.49,0.15,0.184,0.03
237,应急转债,123048,2023-09-08 14:58,123.522,123.522,123.522,123.522,0,0.0,0.0,0.0,0.0,0.0
238,应急转债,123048,2023-09-08 14:59,123.522,123.522,123.522,123.522,0,0.0,0.0,0.0,0.0,0.0
239,应急转债,123048,2023-09-08 15:00,123.505,123.505,123.505,123.505,68,83983.0,0.0,-0.01,-0.017,0.02
