,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,科伦转债,127058,2023-09-08 14:45,168.409,168.4,168.409,168.4,11,18524.0,0.01,-0.01,-0.01,0.0
225,科伦转债,127058,2023-09-08 14:46,168.301,168.388,168.388,168.301,94,158210.0,0.05,-0.01,-0.012,0.0
226,科伦转债,127058,2023-09-08 14:47,168.306,168.409,168.409,168.306,55,92602.0,0.06,0.01,0.021,0.0
227,科伦转债,127058,2023-09-08 14:48,168.5,168.5,168.5,168.5,1,1685.0,0.0,0.05,0.091,0.0
228,科伦转债,127058,2023-09-08 14:49,168.49,168.544,168.58,168.49,38,64039.0,0.05,0.03,0.044,0.0
229,科伦转债,127058,2023-09-08 14:50,168.58,168.598,168.598,168.58,56,94406.0,0.01,0.03,0.054,0.0
230,科伦转债,127058,2023-09-08 14:51,168.598,168.558,168.598,168.558,33,55625.0,0.02,-0.02,-0.04,0.0
231,科伦转债,127058,2023-09-08 14:52,168.558,168.436,168.562,168.436,14,23593.0,0.07,-0.07,-0.122,0.0
232,科伦转债,127058,2023-09-08 14:53,168.436,168.498,168.549,168.304,79,133052.0,0.15,0.04,0.062,0.0
233,科伦转债,127058,2023-09-08 14:54,168.387,168.498,168.498,168.387,7,11791.0,0.07,0.0,0.0,0.0
234,科伦转债,127058,2023-09-08 14:55,168.5,168.718,168.746,168.5,171,288635.0,0.15,0.13,0.22,0.01
235,科伦转债,127058,2023-09-08 14:56,168.718,168.619,168.798,168.502,281,473630.0,0.18,-0.06,-0.099,0.01
236,科伦转债,127058,2023-09-08 14:57,168.618,168.601,168.618,168.324,65,108670.0,0.17,-0.01,-0.018,0.0
237,科伦转债,127058,2023-09-08 14:58,168.601,168.601,168.601,168.601,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-09-08 14:59,168.601,168.601,168.601,168.601,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-09-08 15:00,168.6,168.6,168.6,168.6,81,136566.0,0.0,0.0,-0.001,0.0
