,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,春秋转债,113577,2023-09-08 14:47,124.334,124.334,124.334,124.334,2,2486.0,0.0,0.0,0.002,0.0
227,春秋转债,113577,2023-09-08 14:48,124.332,124.332,124.332,124.332,1,1244.0,0.0,0.0,-0.002,0.0
228,春秋转债,113577,2023-09-08 14:49,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
229,春秋转债,113577,2023-09-08 14:50,124.373,124.374,124.374,124.373,11,13681.0,0.0,0.03,0.042,0.01
230,春秋转债,113577,2023-09-08 14:51,124.443,124.443,124.443,124.443,56,69657.0,0.0,0.06,0.069,0.03
231,春秋转债,113577,2023-09-08 14:52,124.443,124.4,124.443,124.4,5,6221.0,0.03,-0.03,-0.043,0.0
232,春秋转债,113577,2023-09-08 14:53,124.387,124.387,124.387,124.387,5,6220.0,0.0,-0.01,-0.013,0.0
233,春秋转债,113577,2023-09-08 14:54,124.387,124.384,124.387,124.384,7,8707.0,0.0,0.0,-0.003,0.0
234,春秋转债,113577,2023-09-08 14:55,124.384,124.384,124.384,124.384,0,0.0,0.0,0.0,0.0,0.0
235,春秋转债,113577,2023-09-08 14:56,124.4,124.4,124.4,124.4,14,17416.0,0.0,0.01,0.016,0.01
236,春秋转债,113577,2023-09-08 14:57,124.442,124.475,124.475,124.442,33,41070.0,0.03,0.06,0.075,0.02
237,春秋转债,113577,2023-09-08 14:58,124.442,124.442,124.442,124.442,11,13689.0,0.0,-0.03,-0.033,0.01
238,春秋转债,113577,2023-09-08 14:59,124.442,124.442,124.442,124.442,10,12444.0,0.0,0.0,0.0,0.01
239,春秋转债,113577,2023-09-08 15:00,124.4,124.4,124.4,124.394,18,22392.0,0.0,-0.03,-0.042,0.01
