,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,景23转债,113669,2023-09-08 14:50,129.577,129.497,129.577,129.419,112,145062.0,0.12,0.01,0.012,0.01
230,景23转债,113669,2023-09-08 14:51,129.456,129.497,129.524,129.22,37,47903.0,0.23,0.0,0.0,0.0
231,景23转债,113669,2023-09-08 14:52,129.501,129.593,129.597,129.501,81,104963.0,0.07,0.07,0.096,0.01
232,景23转债,113669,2023-09-08 14:53,129.592,129.715,129.715,129.359,55,71291.0,0.27,0.09,0.122,0.0
233,景23转债,113669,2023-09-08 14:54,129.585,129.459,129.586,129.459,38,49244.0,0.1,-0.2,-0.256,0.0
234,景23转债,113669,2023-09-08 14:55,129.2,129.252,129.4,129.2,32,41399.0,0.15,-0.16,-0.207,0.0
235,景23转债,113669,2023-09-08 14:56,129.243,129.201,129.261,129.2,62,80122.0,0.05,-0.04,-0.051,0.01
236,景23转债,113669,2023-09-08 14:57,129.16,129.13,129.2,129.128,25,32287.0,0.06,-0.05,-0.071,0.0
237,景23转债,113669,2023-09-08 14:58,129.13,129.13,129.13,129.13,0,0.0,0.0,0.0,0.0,0.0
238,景23转债,113669,2023-09-08 14:59,129.13,129.13,129.13,129.13,5,6457.0,0.0,0.0,0.0,0.0
239,景23转债,113669,2023-09-08 15:00,129.171,129.151,129.171,129.151,2,2584.0,0.02,0.02,0.021,0.0
