,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,财通转债,113043,2023-09-08 14:48,112.425,112.468,112.48,112.425,26,29239.0,0.05,0.04,0.042,0.0
228,财通转债,113043,2023-09-08 14:49,112.411,112.438,112.438,112.411,10,11243.0,0.02,-0.03,-0.03,0.0
229,财通转债,113043,2023-09-08 14:50,112.413,112.423,112.435,112.412,52,58459.0,0.02,-0.01,-0.015,0.0
230,财通转债,113043,2023-09-08 14:51,112.413,112.42,112.449,112.413,114,128164.0,0.03,0.0,-0.003,0.0
231,财通转债,113043,2023-09-08 14:52,112.421,112.443,112.461,112.421,21,23611.0,0.04,0.02,0.023,0.0
232,财通转债,113043,2023-09-08 14:53,112.419,112.299,112.419,112.299,197,221389.0,0.11,-0.13,-0.144,0.01
233,财通转债,113043,2023-09-08 14:54,112.299,112.14,112.299,112.002,148,165950.0,0.26,-0.14,-0.159,0.0
234,财通转债,113043,2023-09-08 14:55,112.193,112.233,112.455,112.193,490,550320.0,0.23,0.08,0.093,0.01
235,财通转债,113043,2023-09-08 14:56,112.311,112.064,112.311,111.912,318,356506.0,0.36,-0.15,-0.169,0.01
236,财通转债,113043,2023-09-08 14:57,111.997,112.458,112.482,111.997,114,127974.0,0.43,0.35,0.394,0.0
237,财通转债,113043,2023-09-08 14:58,112.308,112.347,112.356,112.308,20,22467.0,0.04,-0.1,-0.111,0.0
238,财通转债,113043,2023-09-08 14:59,112.358,112.358,112.358,112.358,8,8989.0,0.0,0.01,0.011,0.0
239,财通转债,113043,2023-09-08 15:00,112.358,112.417,112.462,112.358,59,66326.0,0.09,0.05,0.059,0.0
