,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,超达转债,123187,2023-09-08 14:43,190.998,191.215,191.215,190.885,1066,2035584.0,0.17,0.1,0.191,0.23
223,超达转债,123187,2023-09-08 14:44,191.129,190.506,191.215,190.506,2080,3967705.0,0.37,-0.37,-0.709,0.44
224,超达转债,123187,2023-09-08 14:45,190.695,191.169,191.199,190.695,1552,2965036.0,0.26,0.35,0.663,0.33
225,超达转债,123187,2023-09-08 14:46,191.003,190.713,191.005,190.24,2007,3824244.0,0.4,-0.24,-0.456,0.43
226,超达转债,123187,2023-09-08 14:47,190.709,190.98,191.031,190.567,950,1812775.0,0.24,0.14,0.267,0.2
227,超达转债,123187,2023-09-08 14:48,190.98,190.6,190.98,190.532,988,1884724.0,0.23,-0.2,-0.38,0.21
228,超达转债,123187,2023-09-08 14:49,190.672,190.8,190.919,190.601,600,1144696.0,0.17,0.1,0.2,0.13
229,超达转债,123187,2023-09-08 14:50,190.8,190.9,190.98,190.672,820,1564915.0,0.16,0.05,0.1,0.17
230,超达转债,123187,2023-09-08 14:51,190.9,190.273,190.9,189.88,2842,5406660.0,0.53,-0.33,-0.627,0.61
231,超达转债,123187,2023-09-08 14:52,190.297,190.11,190.341,190.11,876,1666857.0,0.12,-0.09,-0.163,0.19
232,超达转债,123187,2023-09-08 14:53,190.033,189.8,190.283,189.8,1872,3556981.0,0.25,-0.16,-0.31,0.4
233,超达转债,123187,2023-09-08 14:54,189.696,190.3,190.45,189.696,1678,3190953.0,0.4,0.26,0.5,0.36
234,超达转债,123187,2023-09-08 14:55,190.392,190.172,190.397,190.0,1773,3371826.0,0.21,-0.07,-0.128,0.38
235,超达转债,123187,2023-09-08 14:56,190.039,190.276,190.276,189.932,1339,2545725.0,0.18,0.05,0.104,0.29
236,超达转债,123187,2023-09-08 14:57,190.275,190.798,190.798,190.275,2604,4959642.0,0.27,0.27,0.522,0.56
237,超达转债,123187,2023-09-08 14:58,190.822,190.822,190.822,190.822,137,261323.0,0.0,0.01,0.024,0.03
238,超达转债,123187,2023-09-08 14:59,190.822,190.822,190.822,190.822,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-09-08 15:00,190.754,190.754,190.754,190.754,2156,4112656.0,0.0,-0.04,-0.068,0.46
