,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,明电转02,123203,2023-09-08 14:50,126.95,127.003,127.003,126.949,69,87987.0,0.04,0.04,0.053,0.02
230,明电转02,123203,2023-09-08 14:51,127.002,127.3,127.369,127.002,307,389637.0,0.29,0.23,0.297,0.07
231,明电转02,123203,2023-09-08 14:52,127.3,127.113,127.3,127.071,126,160305.0,0.18,-0.15,-0.187,0.03
232,明电转02,123203,2023-09-08 14:53,127.112,127.298,127.298,127.112,27,34348.0,0.15,0.15,0.185,0.01
233,明电转02,123203,2023-09-08 14:54,127.208,127.155,127.209,127.116,50,63580.0,0.07,-0.11,-0.143,0.01
234,明电转02,123203,2023-09-08 14:55,127.156,127.232,127.297,127.156,58,73785.0,0.11,0.06,0.077,0.01
235,明电转02,123203,2023-09-08 14:56,127.232,127.159,127.232,127.157,70,89152.0,0.06,-0.06,-0.073,0.02
236,明电转02,123203,2023-09-08 14:57,127.159,127.153,127.193,127.153,44,55824.0,0.03,0.0,-0.006,0.01
237,明电转02,123203,2023-09-08 14:58,127.153,127.153,127.153,127.153,0,0.0,0.0,0.0,0.0,0.0
238,明电转02,123203,2023-09-08 14:59,127.153,127.153,127.153,127.153,0,0.0,0.0,0.0,0.0,0.0
239,明电转02,123203,2023-09-08 15:00,127.12,127.12,127.12,127.12,14,17796.0,0.0,-0.03,-0.033,0.0
