,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华亚转债,127079,2023-09-08 14:45,128.978,128.994,129.052,128.978,51,65659.0,0.06,0.02,0.021,0.01
225,华亚转债,127079,2023-09-08 14:46,128.996,129.134,129.134,128.996,80,103244.0,0.11,0.11,0.14,0.02
226,华亚转债,127079,2023-09-08 14:47,129.077,129.073,129.094,129.067,102,131663.0,0.02,-0.05,-0.061,0.03
227,华亚转债,127079,2023-09-08 14:48,129.073,129.07,129.074,129.013,144,185873.0,0.05,0.0,-0.003,0.04
228,华亚转债,127079,2023-09-08 14:49,129.017,129.116,129.188,129.017,252,325424.0,0.13,0.04,0.046,0.07
229,华亚转债,127079,2023-09-08 14:50,129.2,129.246,129.249,129.123,105,135646.0,0.1,0.1,0.13,0.03
230,华亚转债,127079,2023-09-08 14:51,129.193,129.191,129.194,129.129,44,56967.0,0.05,-0.04,-0.055,0.01
231,华亚转债,127079,2023-09-08 14:52,129.19,129.124,129.19,129.075,95,122676.0,0.09,-0.05,-0.067,0.03
232,华亚转债,127079,2023-09-08 14:53,129.1,129.0,129.1,129.0,102,131620.0,0.08,-0.1,-0.124,0.03
233,华亚转债,127079,2023-09-08 14:54,129.0,129.055,129.055,128.93,187,241172.0,0.1,0.04,0.055,0.06
234,华亚转债,127079,2023-09-08 14:55,129.055,128.973,129.1,128.896,152,196302.0,0.16,-0.06,-0.082,0.04
235,华亚转债,127079,2023-09-08 14:56,128.976,129.008,129.023,128.973,91,117393.0,0.04,0.03,0.035,0.03
236,华亚转债,127079,2023-09-08 14:57,129.012,128.958,129.012,128.8,328,423316.0,0.16,-0.04,-0.05,0.1
237,华亚转债,127079,2023-09-08 14:58,128.958,128.958,128.958,128.958,0,0.0,0.0,0.0,0.0,0.0
238,华亚转债,127079,2023-09-08 14:59,128.958,128.958,128.958,128.958,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-09-08 15:00,128.8,128.8,128.8,128.8,220,283360.0,0.0,-0.12,-0.158,0.06
