,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,山河转债,123199,2023-09-08 14:49,124.421,124.48,124.522,124.42,50,62235.0,0.08,0.0,0.0,0.02
229,山河转债,123199,2023-09-08 14:50,124.43,124.421,124.43,124.421,13,16175.0,0.01,-0.05,-0.059,0.0
230,山河转债,123199,2023-09-08 14:51,124.468,124.596,124.596,124.45,37,46082.0,0.12,0.14,0.175,0.01
231,山河转债,123199,2023-09-08 14:52,124.596,124.65,124.665,124.51,38,47355.0,0.12,0.04,0.054,0.01
232,山河转债,123199,2023-09-08 14:53,124.792,124.576,124.792,124.576,14,17453.0,0.17,-0.06,-0.074,0.0
233,山河转债,123199,2023-09-08 14:54,124.576,124.58,124.725,124.576,24,29911.0,0.12,0.0,0.004,0.01
234,山河转债,123199,2023-09-08 14:55,124.58,124.724,124.728,124.58,49,61106.0,0.12,0.12,0.144,0.02
235,山河转债,123199,2023-09-08 14:56,124.739,124.783,124.792,124.637,224,279396.0,0.12,0.05,0.059,0.07
236,山河转债,123199,2023-09-08 14:57,124.783,124.762,124.8,124.632,81,100387.0,0.13,-0.02,-0.021,0.03
237,山河转债,123199,2023-09-08 14:58,124.762,124.762,124.762,124.762,0,0.0,0.0,0.0,0.0,0.0
238,山河转债,123199,2023-09-08 14:59,124.762,124.762,124.762,124.762,0,0.0,0.0,0.0,0.0,0.0
239,山河转债,123199,2023-09-08 15:00,124.762,124.762,124.762,124.762,147,182776.0,0.0,0.0,0.0,0.05
