,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,晶瑞转债,123031,2023-09-08 14:31,457.006,457.002,457.2,456.705,4418,20191420.0,0.11,-0.03,-0.157,8.35
211,晶瑞转债,123031,2023-09-08 14:32,456.805,457.76,457.924,456.72,2626,12010634.0,0.26,0.17,0.758,4.97
212,晶瑞转债,123031,2023-09-08 14:33,457.79,459.1,459.1,457.667,3571,16366350.0,0.31,0.29,1.34,6.75
213,晶瑞转债,123031,2023-09-08 14:34,459.002,457.802,459.002,457.738,2592,11881181.0,0.28,-0.28,-1.298,4.9
214,晶瑞转债,123031,2023-09-08 14:35,458.16,457.789,458.16,457.0,1541,7050755.0,0.25,0.0,-0.013,2.91
215,晶瑞转债,123031,2023-09-08 14:36,457.36,457.371,457.78,457.01,1401,6409086.0,0.17,-0.09,-0.418,2.65
216,晶瑞转债,123031,2023-09-08 14:37,457.473,456.58,457.473,456.25,1362,6219929.0,0.27,-0.17,-0.791,2.58
217,晶瑞转债,123031,2023-09-08 14:38,457.0,456.978,457.0,456.003,1370,6253947.0,0.22,0.09,0.398,2.59
218,晶瑞转债,123031,2023-09-08 14:39,457.0,458.827,459.281,457.0,3771,17294376.0,0.5,0.4,1.849,7.13
219,晶瑞转债,123031,2023-09-08 14:40,458.982,461.474,461.474,458.982,4119,18944826.0,0.54,0.58,2.647,7.79
220,晶瑞转债,123031,2023-09-08 14:41,461.506,459.618,461.703,459.618,7399,34122045.0,0.45,-0.4,-1.856,13.99
221,晶瑞转债,123031,2023-09-08 14:42,459.681,460.662,460.824,459.147,4345,19986273.0,0.36,0.23,1.044,8.22
222,晶瑞转债,123031,2023-09-08 14:43,460.929,459.532,461.8,459.532,6180,28507565.0,0.49,-0.25,-1.13,11.69
223,晶瑞转债,123031,2023-09-08 14:44,459.655,461.617,461.639,459.364,3073,14156617.0,0.5,0.45,2.085,5.81
224,晶瑞转债,123031,2023-09-08 14:45,460.989,459.8,461.375,459.8,4704,21679289.0,0.34,-0.39,-1.817,8.89
225,晶瑞转债,123031,2023-09-08 14:46,459.564,456.058,460.152,456.058,5841,26743981.0,0.89,-0.81,-3.742,11.04
226,晶瑞转债,123031,2023-09-08 14:47,455.812,456.757,457.63,455.812,4097,18719051.0,0.4,0.15,0.699,7.75
227,晶瑞转债,123031,2023-09-08 14:48,457.0,456.8,457.385,456.656,3576,16342699.0,0.16,0.01,0.043,6.76
228,晶瑞转债,123031,2023-09-08 14:49,456.697,456.0,457.638,456.0,3110,14202982.0,0.36,-0.18,-0.8,5.88
229,晶瑞转债,123031,2023-09-08 14:50,455.86,455.72,456.284,455.524,2016,9190708.0,0.17,-0.06,-0.28,3.81
230,晶瑞转债,123031,2023-09-08 14:51,455.565,456.812,457.548,455.565,3325,15184582.0,0.44,0.24,1.092,6.29
231,晶瑞转债,123031,2023-09-08 14:52,457.086,457.8,458.191,456.918,4398,20121464.0,0.28,0.22,0.988,8.32
232,晶瑞转债,123031,2023-09-08 14:53,457.429,457.9,457.9,456.546,3970,18154602.0,0.3,0.02,0.1,7.51
233,晶瑞转债,123031,2023-09-08 14:54,457.841,459.3,459.3,457.841,4601,21100954.0,0.32,0.31,1.4,8.7
234,晶瑞转债,123031,2023-09-08 14:55,459.544,458.581,459.544,458.581,3455,15857573.0,0.21,-0.16,-0.719,6.53
235,晶瑞转债,123031,2023-09-08 14:56,458.496,459.6,459.6,458.25,3713,17032419.0,0.29,0.22,1.019,7.02
236,晶瑞转债,123031,2023-09-08 14:57,459.583,458.5,459.583,458.336,4562,20936221.0,0.27,-0.24,-1.1,8.63
237,晶瑞转债,123031,2023-09-08 14:58,458.502,458.502,458.502,458.502,49,224665.0,0.0,0.0,0.002,0.09
238,晶瑞转债,123031,2023-09-08 14:59,458.502,458.502,458.502,458.502,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-09-08 15:00,458.503,458.503,458.503,458.503,5293,24269939.0,0.0,0.0,0.001,10.01
