,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,百洋转债,123194,2023-09-08 14:42,199.836,200.912,201.153,199.836,4569,9173405.0,0.66,0.41,0.827,0.53
222,百洋转债,123194,2023-09-08 14:43,201.105,200.172,201.203,199.851,3019,6054318.0,0.67,-0.37,-0.74,0.35
223,百洋转债,123194,2023-09-08 14:44,200.361,200.023,200.78,200.019,1440,2885631.0,0.38,-0.07,-0.149,0.17
224,百洋转债,123194,2023-09-08 14:45,200.016,199.857,200.099,199.4,1940,3875613.0,0.35,-0.08,-0.166,0.23
225,百洋转债,123194,2023-09-08 14:46,199.796,200.54,200.783,199.796,1726,3459746.0,0.49,0.34,0.683,0.2
226,百洋转债,123194,2023-09-08 14:47,200.6,201.028,201.153,200.586,2366,4754167.0,0.28,0.24,0.488,0.28
227,百洋转债,123194,2023-09-08 14:48,200.942,202.278,202.644,200.812,4935,9959941.0,0.91,0.62,1.25,0.57
228,百洋转债,123194,2023-09-08 14:49,202.282,202.919,203.715,202.282,6336,12848292.0,0.71,0.32,0.641,0.74
229,百洋转债,123194,2023-09-08 14:50,202.851,200.523,203.043,200.523,4806,9719776.0,1.24,-1.18,-2.396,0.56
230,百洋转债,123194,2023-09-08 14:51,200.451,202.502,202.821,200.451,6040,12205972.0,1.18,0.99,1.979,0.7
231,百洋转债,123194,2023-09-08 14:52,202.301,201.9,202.75,201.609,1984,4009735.0,0.56,-0.3,-0.602,0.23
232,百洋转债,123194,2023-09-08 14:53,201.618,200.609,202.023,199.876,3077,6181376.0,1.06,-0.64,-1.291,0.36
233,百洋转债,123194,2023-09-08 14:54,200.175,199.13,200.675,198.918,3780,7551233.0,0.88,-0.74,-1.479,0.44
234,百洋转债,123194,2023-09-08 14:55,199.295,199.607,200.192,199.295,3269,6527913.0,0.45,0.24,0.477,0.38
235,百洋转债,123194,2023-09-08 14:56,199.841,200.01,200.2,199.841,2136,4273000.0,0.18,0.2,0.403,0.25
236,百洋转债,123194,2023-09-08 14:57,200.091,199.899,200.091,198.207,3303,6583537.0,0.94,-0.06,-0.111,0.38
237,百洋转债,123194,2023-09-08 14:58,199.183,199.183,199.183,199.183,80,159759.0,0.0,-0.36,-0.716,0.01
238,百洋转债,123194,2023-09-08 14:59,199.183,199.183,199.183,199.183,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-09-08 15:00,198.0,198.0,198.0,198.0,1679,3323430.0,0.0,-0.59,-1.183,0.2
