,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪贝转债,113546,2023-09-08 14:42,128.324,128.324,128.324,128.324,0,0.0,0.0,0.0,0.0,0.0
222,迪贝转债,113546,2023-09-08 14:43,128.279,128.266,128.301,128.266,87,111616.0,0.03,-0.05,-0.058,0.04
223,迪贝转债,113546,2023-09-08 14:44,128.3,128.266,128.3,128.266,21,26937.0,0.03,0.0,0.0,0.01
224,迪贝转债,113546,2023-09-08 14:45,128.266,128.193,128.266,128.193,27,34631.0,0.06,-0.06,-0.073,0.01
225,迪贝转债,113546,2023-09-08 14:46,128.193,128.191,128.193,128.191,21,26920.0,0.0,0.0,-0.002,0.01
226,迪贝转债,113546,2023-09-08 14:47,128.191,128.176,128.191,128.176,19,24356.0,0.01,-0.01,-0.015,0.01
227,迪贝转债,113546,2023-09-08 14:48,128.176,128.147,128.176,128.144,26,33321.0,0.02,-0.02,-0.029,0.01
228,迪贝转债,113546,2023-09-08 14:49,128.147,128.171,128.195,128.147,29,37169.0,0.04,0.02,0.024,0.01
229,迪贝转债,113546,2023-09-08 14:50,128.223,128.223,128.223,128.223,3,3847.0,0.0,0.04,0.052,0.0
230,迪贝转债,113546,2023-09-08 14:51,128.327,128.26,128.33,128.221,54,69293.0,0.09,0.03,0.037,0.02
231,迪贝转债,113546,2023-09-08 14:52,128.26,128.26,128.26,128.26,1,1283.0,0.0,0.0,0.0,0.0
232,迪贝转债,113546,2023-09-08 14:53,128.323,128.33,128.33,128.323,113,145009.0,0.01,0.05,0.07,0.05
233,迪贝转债,113546,2023-09-08 14:54,128.333,128.333,128.333,128.333,68,87265.0,0.0,0.0,0.003,0.03
234,迪贝转债,113546,2023-09-08 14:55,128.446,128.447,128.447,128.446,18,23120.0,0.0,0.09,0.114,0.01
235,迪贝转债,113546,2023-09-08 14:56,128.447,128.499,128.499,128.401,68,87352.0,0.08,0.04,0.052,0.03
236,迪贝转债,113546,2023-09-08 14:57,128.499,128.449,128.508,128.402,101,129774.0,0.08,-0.04,-0.05,0.04
237,迪贝转债,113546,2023-09-08 14:58,128.405,128.405,128.405,128.405,2,2568.0,0.0,-0.03,-0.044,0.0
238,迪贝转债,113546,2023-09-08 14:59,128.405,128.405,128.405,128.405,0,0.0,0.0,0.0,0.0,0.0
239,迪贝转债,113546,2023-09-08 15:00,128.405,128.405,128.405,128.405,6,7704.0,0.0,0.0,0.0,0.0
