,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,声迅转债,127080,2023-09-08 14:41,171.608,171.401,171.738,171.2,1040,1782704.0,0.31,-0.2,-0.337,0.37
221,声迅转债,127080,2023-09-08 14:42,171.374,171.5,171.617,171.374,541,928065.0,0.14,0.06,0.099,0.19
222,声迅转债,127080,2023-09-08 14:43,171.7,171.88,171.9,171.562,1470,2524810.0,0.2,0.22,0.38,0.53
223,声迅转债,127080,2023-09-08 14:44,171.91,172.071,172.281,171.91,2774,4773618.0,0.22,0.11,0.191,0.99
224,声迅转债,127080,2023-09-08 14:45,172.006,171.829,172.074,171.829,1414,2431921.0,0.14,-0.14,-0.242,0.51
225,声迅转债,127080,2023-09-08 14:46,171.829,171.717,172.001,171.717,598,1027620.0,0.17,-0.07,-0.112,0.21
226,声迅转债,127080,2023-09-08 14:47,171.77,171.689,171.967,171.689,1366,2346615.0,0.16,-0.02,-0.028,0.49
227,声迅转债,127080,2023-09-08 14:48,171.689,171.239,171.801,171.189,1344,2304044.0,0.36,-0.26,-0.45,0.48
228,声迅转债,127080,2023-09-08 14:49,171.39,170.866,171.39,170.77,1508,2580258.0,0.36,-0.22,-0.373,0.54
229,声迅转债,127080,2023-09-08 14:50,170.912,171.009,171.096,170.912,1137,1943947.0,0.11,0.08,0.143,0.41
230,声迅转债,127080,2023-09-08 14:51,171.009,170.593,171.062,170.593,1474,2517537.0,0.27,-0.24,-0.416,0.53
231,声迅转债,127080,2023-09-08 14:52,170.503,170.074,170.61,170.074,2069,3524283.0,0.31,-0.3,-0.519,0.74
232,声迅转债,127080,2023-09-08 14:53,170.164,170.826,170.941,170.164,1397,2383086.0,0.46,0.44,0.752,0.5
233,声迅转债,127080,2023-09-08 14:54,170.8,170.78,171.176,170.78,2109,3606291.0,0.23,-0.03,-0.046,0.75
234,声迅转债,127080,2023-09-08 14:55,170.78,170.229,170.78,170.121,1495,2545862.0,0.39,-0.32,-0.551,0.53
235,声迅转债,127080,2023-09-08 14:56,170.05,170.436,170.768,170.05,1455,2478947.0,0.42,0.12,0.207,0.52
236,声迅转债,127080,2023-09-08 14:57,170.471,169.9,170.471,169.9,2052,3492028.0,0.34,-0.31,-0.536,0.73
237,声迅转债,127080,2023-09-08 14:58,169.834,169.834,169.834,169.834,30,50950.0,0.0,-0.04,-0.066,0.01
238,声迅转债,127080,2023-09-08 14:59,169.834,169.834,169.834,169.834,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-09-08 15:00,169.0,169.0,169.0,169.0,1510,2551900.0,0.0,-0.49,-0.834,0.54
