,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,春23转债,113667,2023-12-27 14:49,127.54,127.583,127.6,127.5,589,751445.0,0.08,-0.01,-0.013,0.1
229,春23转债,113667,2023-12-27 14:50,127.522,127.562,127.581,127.3,101,128813.0,0.22,-0.02,-0.021,0.02
230,春23转债,113667,2023-12-27 14:51,127.441,127.767,127.811,127.24,337,429410.0,0.45,0.16,0.205,0.06
231,春23转债,113667,2023-12-27 14:52,127.76,127.76,127.76,127.704,45,57484.0,0.04,-0.01,-0.007,0.01
232,春23转债,113667,2023-12-27 14:53,127.706,127.673,127.757,127.672,190,242640.0,0.07,-0.07,-0.087,0.03
233,春23转债,113667,2023-12-27 14:54,127.713,127.599,127.713,127.465,172,219505.0,0.19,-0.06,-0.074,0.03
234,春23转债,113667,2023-12-27 14:55,127.599,127.488,127.693,127.481,306,390331.0,0.17,-0.09,-0.111,0.05
235,春23转债,113667,2023-12-27 14:56,127.548,127.63,127.63,127.548,164,209250.0,0.06,0.11,0.142,0.03
236,春23转债,113667,2023-12-27 14:57,127.632,127.852,127.852,127.632,91,116235.0,0.17,0.17,0.222,0.02
237,春23转债,113667,2023-12-27 14:58,127.85,127.848,127.85,127.842,34,43467.0,0.01,0.0,-0.004,0.01
238,春23转债,113667,2023-12-27 14:59,127.848,127.851,127.851,127.772,15,19174.0,0.06,0.0,0.003,0.0
239,春23转债,113667,2023-12-27 15:00,127.851,127.851,127.851,127.851,50,63926.0,0.0,0.0,0.0,0.01
