,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,湖广转债,127007,2023-12-27 14:45,111.68,111.68,111.68,111.625,37,41319.0,0.05,0.0,0.0,0.01
225,湖广转债,127007,2023-12-27 14:46,111.62,111.817,111.817,111.601,112,125026.0,0.19,0.12,0.137,0.03
226,湖广转债,127007,2023-12-27 14:47,111.672,111.725,111.726,111.645,143,159672.0,0.07,-0.08,-0.092,0.04
227,湖广转债,127007,2023-12-27 14:48,111.718,111.64,111.718,111.616,77,85964.0,0.09,-0.08,-0.085,0.02
228,湖广转债,127007,2023-12-27 14:49,111.646,111.776,111.779,111.646,125,139294.0,0.12,0.12,0.136,0.03
229,湖广转债,127007,2023-12-27 14:50,111.82,111.82,111.82,111.75,15,16771.0,0.06,0.04,0.044,0.0
230,湖广转债,127007,2023-12-27 14:51,111.82,111.893,111.948,111.717,384,429202.0,0.21,0.07,0.073,0.1
231,湖广转债,127007,2023-12-27 14:52,111.893,111.934,111.953,111.889,66,73856.0,0.06,0.04,0.041,0.02
232,湖广转债,127007,2023-12-27 14:53,111.935,111.96,111.992,111.935,215,240731.0,0.05,0.02,0.026,0.06
233,湖广转债,127007,2023-12-27 14:54,111.985,111.999,111.999,111.911,73,81745.0,0.08,0.03,0.039,0.02
234,湖广转债,127007,2023-12-27 14:55,111.956,111.973,112.0,111.907,230,257528.0,0.08,-0.02,-0.026,0.06
235,湖广转债,127007,2023-12-27 14:56,111.974,111.97,111.974,111.894,60,67157.0,0.07,0.0,-0.003,0.02
236,湖广转债,127007,2023-12-27 14:57,111.964,111.93,111.964,111.911,106,118638.0,0.05,-0.04,-0.04,0.03
237,湖广转债,127007,2023-12-27 14:58,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
238,湖广转债,127007,2023-12-27 14:59,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
239,湖广转债,127007,2023-12-27 15:00,111.97,111.97,111.97,111.97,41,45907.0,0.0,0.04,0.04,0.01
