,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,晨丰转债,113628,2023-12-27 14:42,124.431,124.429,124.433,124.402,158,196588.0,0.02,0.0,-0.002,0.04
222,晨丰转债,113628,2023-12-27 14:43,124.38,124.386,124.4,124.373,67,83343.0,0.02,-0.03,-0.043,0.02
223,晨丰转债,113628,2023-12-27 14:44,124.386,124.3,124.43,124.3,194,241280.0,0.1,-0.07,-0.086,0.05
224,晨丰转债,113628,2023-12-27 14:45,124.372,124.347,124.372,124.244,103,128050.0,0.1,0.04,0.047,0.02
225,晨丰转债,113628,2023-12-27 14:46,124.347,124.256,124.347,124.19,234,290780.0,0.13,-0.07,-0.091,0.06
226,晨丰转债,113628,2023-12-27 14:47,124.257,124.336,124.336,124.192,284,352733.0,0.12,0.06,0.08,0.07
227,晨丰转债,113628,2023-12-27 14:48,124.257,124.254,124.33,124.251,117,145425.0,0.06,-0.07,-0.082,0.03
228,晨丰转债,113628,2023-12-27 14:49,124.26,124.29,124.29,124.248,103,127988.0,0.03,0.03,0.036,0.02
229,晨丰转债,113628,2023-12-27 14:50,124.292,124.293,124.293,124.258,68,84517.0,0.03,0.0,0.003,0.02
230,晨丰转债,113628,2023-12-27 14:51,124.328,124.339,124.344,124.277,149,185209.0,0.05,0.04,0.046,0.04
231,晨丰转债,113628,2023-12-27 14:52,124.348,124.395,124.396,124.292,52,64658.0,0.08,0.05,0.056,0.01
232,晨丰转债,113628,2023-12-27 14:53,124.342,124.396,124.4,124.342,163,202740.0,0.05,0.0,0.001,0.04
233,晨丰转债,113628,2023-12-27 14:54,124.41,124.41,124.41,124.306,493,613296.0,0.08,0.01,0.014,0.12
234,晨丰转债,113628,2023-12-27 14:55,124.41,124.408,124.41,124.326,50,62197.0,0.07,0.0,-0.002,0.01
235,晨丰转债,113628,2023-12-27 14:56,124.41,124.337,124.41,124.333,36,44770.0,0.06,-0.06,-0.071,0.01
236,晨丰转债,113628,2023-12-27 14:57,124.409,124.408,124.41,124.327,74,92051.0,0.07,0.06,0.071,0.02
237,晨丰转债,113628,2023-12-27 14:58,124.41,124.41,124.41,124.41,74,92063.0,0.0,0.0,0.002,0.02
238,晨丰转债,113628,2023-12-27 14:59,124.408,124.408,124.41,124.408,15,18661.0,0.0,0.0,-0.002,0.0
239,晨丰转债,113628,2023-12-27 15:00,124.41,124.41,124.41,124.41,13,16174.0,0.0,0.0,0.002,0.0
