,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,锦鸡转债,123129,2023-12-27 14:36,135.295,135.228,135.3,135.056,513,693832.0,0.18,-0.05,-0.066,0.26
216,锦鸡转债,123129,2023-12-27 14:37,135.148,135.29,135.291,135.148,450,608542.0,0.11,0.05,0.062,0.23
217,锦鸡转债,123129,2023-12-27 14:38,135.29,135.5,135.55,135.29,633,857421.0,0.19,0.16,0.21,0.33
218,锦鸡转债,123129,2023-12-27 14:39,135.481,135.427,135.5,135.427,653,884629.0,0.05,-0.05,-0.073,0.34
219,锦鸡转债,123129,2023-12-27 14:40,135.451,135.374,135.451,135.374,442,598568.0,0.06,-0.04,-0.053,0.23
220,锦鸡转债,123129,2023-12-27 14:41,135.427,135.5,135.5,135.416,443,600040.0,0.06,0.09,0.126,0.23
221,锦鸡转债,123129,2023-12-27 14:42,135.445,135.35,135.499,135.35,507,686654.0,0.11,-0.11,-0.15,0.26
222,锦鸡转债,123129,2023-12-27 14:43,135.339,135.081,135.339,135.001,362,489134.0,0.25,-0.2,-0.269,0.19
223,锦鸡转债,123129,2023-12-27 14:44,135.001,135.08,135.09,134.937,526,710346.0,0.11,0.0,-0.001,0.27
224,锦鸡转债,123129,2023-12-27 14:45,135.09,135.08,135.164,135.08,442,597258.0,0.06,0.0,0.0,0.23
225,锦鸡转债,123129,2023-12-27 14:46,135.085,135.3,135.34,135.079,398,538159.0,0.19,0.16,0.22,0.2
226,锦鸡转债,123129,2023-12-27 14:47,135.215,135.228,135.299,135.162,203,274495.0,0.1,-0.05,-0.072,0.1
227,锦鸡转债,123129,2023-12-27 14:48,135.203,135.148,135.237,135.148,301,406955.0,0.07,-0.06,-0.08,0.16
228,锦鸡转债,123129,2023-12-27 14:49,135.168,135.099,135.224,135.006,390,526987.0,0.16,-0.04,-0.049,0.2
229,锦鸡转债,123129,2023-12-27 14:50,135.206,135.272,135.28,135.12,163,220372.0,0.12,0.13,0.173,0.08
230,锦鸡转债,123129,2023-12-27 14:51,135.267,135.3,135.317,135.186,308,416645.0,0.1,0.02,0.028,0.16
231,锦鸡转债,123129,2023-12-27 14:52,135.489,135.396,135.499,135.318,551,746249.0,0.13,0.07,0.096,0.28
232,锦鸡转债,123129,2023-12-27 14:53,135.302,135.492,135.492,135.29,632,855353.0,0.15,0.07,0.096,0.33
233,锦鸡转债,123129,2023-12-27 14:54,135.45,135.491,135.52,135.45,520,704544.0,0.05,0.0,-0.001,0.27
234,锦鸡转债,123129,2023-12-27 14:55,135.49,135.48,135.515,135.478,431,584004.0,0.03,-0.01,-0.011,0.22
235,锦鸡转债,123129,2023-12-27 14:56,135.48,135.384,135.504,135.3,490,663248.0,0.15,-0.07,-0.096,0.25
236,锦鸡转债,123129,2023-12-27 14:57,135.384,135.282,135.384,135.2,744,1006365.0,0.14,-0.08,-0.102,0.38
237,锦鸡转债,123129,2023-12-27 14:58,135.282,135.282,135.282,135.282,1,1352.0,0.0,0.0,0.0,0.0
238,锦鸡转债,123129,2023-12-27 14:59,135.282,135.282,135.282,135.282,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-12-27 15:00,135.198,135.198,135.198,135.198,946,1278973.0,0.0,-0.06,-0.084,0.49
