,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,翔港转债,113566,2023-12-27 14:46,125.939,125.891,126.009,125.891,35,44079.0,0.09,-0.04,-0.047,0.02
226,翔港转债,113566,2023-12-27 14:47,125.88,125.782,125.88,125.782,118,148467.0,0.08,-0.09,-0.109,0.07
227,翔港转债,113566,2023-12-27 14:48,125.699,125.655,125.771,125.655,198,248927.0,0.09,-0.1,-0.127,0.12
228,翔港转债,113566,2023-12-27 14:49,125.761,125.761,125.77,125.722,33,41493.0,0.04,0.08,0.106,0.02
229,翔港转债,113566,2023-12-27 14:50,125.761,125.86,125.86,125.761,26,32703.0,0.08,0.08,0.099,0.02
230,翔港转债,113566,2023-12-27 14:51,125.81,126.077,126.077,125.81,115,144780.0,0.21,0.17,0.217,0.07
231,翔港转债,113566,2023-12-27 14:52,126.077,125.919,126.077,125.915,44,55436.0,0.13,-0.13,-0.158,0.03
232,翔港转债,113566,2023-12-27 14:53,126.046,126.01,126.046,126.01,7,8823.0,0.03,0.07,0.091,0.0
233,翔港转债,113566,2023-12-27 14:54,125.916,125.914,125.929,125.835,123,154864.0,0.07,-0.08,-0.096,0.08
234,翔港转债,113566,2023-12-27 14:55,125.859,125.846,125.86,125.836,19,23911.0,0.02,-0.05,-0.068,0.01
235,翔港转债,113566,2023-12-27 14:56,125.762,125.762,125.762,125.745,69,86774.0,0.01,-0.07,-0.084,0.04
236,翔港转债,113566,2023-12-27 14:57,125.882,126.1,126.1,125.882,29,36487.0,0.17,0.27,0.338,0.02
237,翔港转债,113566,2023-12-27 14:58,126.18,126.179,126.18,125.904,16,20179.0,0.22,0.06,0.079,0.01
238,翔港转债,113566,2023-12-27 14:59,126.179,126.177,126.179,126.0,7,8825.0,0.14,0.0,-0.002,0.0
239,翔港转债,113566,2023-12-27 15:00,126.177,126.167,126.18,126.021,13,16402.0,0.13,-0.01,-0.01,0.01
