,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,漱玉转债,123172,2023-12-27 14:42,120.105,120.203,120.218,120.105,24,28841.0,0.09,0.08,0.099,0.0
222,漱玉转债,123172,2023-12-27 14:43,120.208,120.16,120.208,120.16,7,8412.0,0.04,-0.04,-0.043,0.0
223,漱玉转债,123172,2023-12-27 14:44,120.18,120.219,120.223,120.18,32,38466.0,0.04,0.05,0.059,0.0
224,漱玉转债,123172,2023-12-27 14:45,120.099,120.105,120.105,119.901,60,72046.0,0.17,-0.09,-0.114,0.01
225,漱玉转债,123172,2023-12-27 14:46,119.958,119.997,120.003,119.944,76,91171.0,0.05,-0.09,-0.108,0.01
226,漱玉转债,123172,2023-12-27 14:47,119.917,119.883,119.917,119.8,122,146227.0,0.1,-0.1,-0.114,0.02
227,漱玉转债,123172,2023-12-27 14:48,119.851,119.888,119.893,119.805,104,124657.0,0.07,0.0,0.005,0.01
228,漱玉转债,123172,2023-12-27 14:49,119.865,119.894,119.894,119.855,61,73118.0,0.03,0.01,0.006,0.01
229,漱玉转债,123172,2023-12-27 14:50,119.895,119.959,119.959,119.819,67,80329.0,0.12,0.05,0.065,0.01
230,漱玉转债,123172,2023-12-27 14:51,119.831,119.923,119.923,119.816,183,219297.0,0.09,-0.03,-0.036,0.02
231,漱玉转债,123172,2023-12-27 14:52,119.923,120.049,120.049,119.835,68,81556.0,0.18,0.11,0.126,0.01
232,漱玉转债,123172,2023-12-27 14:53,120.0,120.1,120.1,120.0,115,138039.0,0.08,0.04,0.051,0.01
233,漱玉转债,123172,2023-12-27 14:54,120.049,120.25,120.363,120.046,95,114111.0,0.26,0.12,0.15,0.01
234,漱玉转债,123172,2023-12-27 14:55,120.182,120.105,120.182,120.068,276,331523.0,0.09,-0.12,-0.145,0.03
235,漱玉转债,123172,2023-12-27 14:56,120.186,120.18,120.186,120.07,87,104488.0,0.1,0.06,0.075,0.01
236,漱玉转债,123172,2023-12-27 14:57,120.077,120.171,120.171,120.074,61,73259.0,0.08,-0.01,-0.009,0.01
237,漱玉转债,123172,2023-12-27 14:58,120.171,120.171,120.171,120.171,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-12-27 14:59,120.171,120.171,120.171,120.171,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-12-27 15:00,120.267,120.267,120.267,120.267,12,14432.0,0.0,0.08,0.096,0.0
