,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,银微转债,118011,2023-12-27 14:49,116.826,116.803,116.853,116.803,80,93459.0,0.04,0.0,-0.002,0.02
229,银微转债,118011,2023-12-27 14:50,116.803,116.811,116.87,116.803,46,53750.0,0.06,0.01,0.008,0.01
230,银微转债,118011,2023-12-27 14:51,116.87,116.919,116.919,116.826,93,108689.0,0.08,0.09,0.108,0.02
231,银微转债,118011,2023-12-27 14:52,116.936,117.0,117.0,116.936,50,58474.0,0.05,0.07,0.081,0.01
232,银微转债,118011,2023-12-27 14:53,117.0,117.03,117.03,117.0,10,11701.0,0.03,0.03,0.03,0.0
233,银微转债,118011,2023-12-27 14:54,117.03,116.933,117.031,116.933,119,139227.0,0.08,-0.08,-0.097,0.02
234,银微转债,118011,2023-12-27 14:55,116.949,116.9,116.949,116.851,128,149658.0,0.08,-0.03,-0.033,0.03
235,银微转债,118011,2023-12-27 14:56,116.851,116.804,116.897,116.804,75,87633.0,0.08,-0.08,-0.096,0.02
236,银微转债,118011,2023-12-27 14:57,116.804,116.9,116.9,116.804,114,133262.0,0.08,0.08,0.096,0.02
237,银微转债,118011,2023-12-27 14:58,116.9,116.901,116.901,116.9,3,3507.0,0.0,0.0,0.001,0.0
238,银微转债,118011,2023-12-27 14:59,116.901,116.95,116.95,116.901,9,10526.0,0.04,0.04,0.049,0.0
239,银微转债,118011,2023-12-27 15:00,116.95,116.938,116.95,116.903,20,23386.0,0.04,-0.01,-0.012,0.0
