,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,芯海转债,118015,2023-12-27 14:43,115.798,115.74,115.798,115.722,155,179418.0,0.07,-0.05,-0.059,0.04
223,芯海转债,118015,2023-12-27 14:44,115.75,115.64,115.76,115.64,282,326356.0,0.1,-0.09,-0.1,0.07
224,芯海转债,118015,2023-12-27 14:45,115.641,115.582,115.669,115.582,183,211565.0,0.08,-0.05,-0.058,0.04
225,芯海转债,118015,2023-12-27 14:46,115.508,115.551,115.583,115.5,441,509533.0,0.07,-0.03,-0.031,0.11
226,芯海转债,118015,2023-12-27 14:47,115.558,115.63,115.634,115.558,459,530562.0,0.07,0.07,0.079,0.11
227,芯海转债,118015,2023-12-27 14:48,115.618,115.593,115.638,115.592,348,402355.0,0.04,-0.03,-0.037,0.08
228,芯海转债,118015,2023-12-27 14:49,115.594,115.62,115.626,115.572,254,293600.0,0.05,0.02,0.027,0.06
229,芯海转债,118015,2023-12-27 14:50,115.586,115.598,115.656,115.569,487,562975.0,0.08,-0.02,-0.022,0.12
230,芯海转债,118015,2023-12-27 14:51,115.65,115.747,115.747,115.65,309,357418.0,0.08,0.13,0.149,0.08
231,芯海转债,118015,2023-12-27 14:52,115.68,115.708,115.75,115.68,141,163153.0,0.06,-0.03,-0.039,0.03
232,芯海转债,118015,2023-12-27 14:53,115.7,115.683,115.72,115.683,527,609763.0,0.03,-0.02,-0.025,0.13
233,芯海转债,118015,2023-12-27 14:54,115.683,115.686,115.75,115.683,363,420013.0,0.06,0.0,0.003,0.09
234,芯海转债,118015,2023-12-27 14:55,115.684,115.6,115.688,115.561,828,957458.0,0.11,-0.07,-0.086,0.2
235,芯海转债,118015,2023-12-27 14:56,115.562,115.578,115.653,115.562,337,389566.0,0.08,-0.02,-0.022,0.08
236,芯海转债,118015,2023-12-27 14:57,115.571,115.668,115.668,115.56,967,1117937.0,0.09,0.08,0.09,0.24
237,芯海转债,118015,2023-12-27 14:58,115.74,115.648,115.786,115.648,276,319499.0,0.12,-0.02,-0.02,0.07
238,芯海转债,118015,2023-12-27 14:59,115.698,115.661,115.698,115.601,123,142249.0,0.08,0.01,0.013,0.03
239,芯海转债,118015,2023-12-27 15:00,115.661,115.511,115.724,115.111,746,861710.0,0.53,-0.13,-0.15,0.18
