,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,牧原转债,127045,2023-12-27 14:45,111.316,111.27,111.324,111.27,221,246010.0,0.05,-0.04,-0.047,0.0
225,牧原转债,127045,2023-12-27 14:46,111.27,111.188,111.27,111.168,543,604052.0,0.09,-0.07,-0.082,0.01
226,牧原转债,127045,2023-12-27 14:47,111.188,111.181,111.188,111.11,207,230512.0,0.07,-0.01,-0.007,0.0
227,牧原转债,127045,2023-12-27 14:48,111.2,111.109,111.2,111.088,280,311172.0,0.1,-0.06,-0.072,0.0
228,牧原转债,127045,2023-12-27 14:49,111.128,111.086,111.128,111.002,147,163316.0,0.11,-0.02,-0.023,0.0
229,牧原转债,127045,2023-12-27 14:50,111.084,111.022,111.084,111.022,56,62180.0,0.06,-0.06,-0.064,0.0
230,牧原转债,127045,2023-12-27 14:51,111.08,111.09,111.09,111.031,219,243025.0,0.05,0.06,0.068,0.0
231,牧原转债,127045,2023-12-27 14:52,111.1,111.159,111.198,111.1,128,142268.0,0.09,0.06,0.069,0.0
232,牧原转债,127045,2023-12-27 14:53,111.198,111.161,111.198,111.16,52,57814.0,0.03,0.0,0.002,0.0
233,牧原转债,127045,2023-12-27 14:54,111.162,111.251,111.258,111.162,140,155268.0,0.09,0.08,0.09,0.0
234,牧原转债,127045,2023-12-27 14:55,111.345,111.357,111.357,111.301,278,309022.0,0.05,0.1,0.106,0.0
235,牧原转债,127045,2023-12-27 14:56,111.341,111.399,111.4,111.341,386,430279.0,0.05,0.04,0.042,0.0
236,牧原转债,127045,2023-12-27 14:57,111.399,111.386,111.399,111.38,117,129986.0,0.02,-0.01,-0.013,0.0
237,牧原转债,127045,2023-12-27 14:58,111.384,111.384,111.384,111.384,3,3341.0,0.0,0.0,-0.002,0.0
238,牧原转债,127045,2023-12-27 14:59,111.384,111.384,111.384,111.384,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-12-27 15:00,111.4,111.4,111.4,111.4,310,345340.0,0.0,0.01,0.016,0.0
