,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百洋转债,123194,2023-12-27 14:45,136.7,136.652,136.776,136.652,97,132602.0,0.09,-0.04,-0.048,0.01
225,百洋转债,123194,2023-12-27 14:46,136.653,136.606,136.7,136.604,147,200870.0,0.07,-0.03,-0.046,0.02
226,百洋转债,123194,2023-12-27 14:47,136.606,136.527,136.677,136.525,296,404317.0,0.11,-0.06,-0.079,0.03
227,百洋转债,123194,2023-12-27 14:48,136.528,136.6,136.656,136.528,130,177538.0,0.09,0.05,0.073,0.02
228,百洋转债,123194,2023-12-27 14:49,136.574,136.6,136.6,136.5,467,637830.0,0.07,0.0,0.0,0.06
229,百洋转债,123194,2023-12-27 14:50,136.6,136.575,136.6,136.512,252,344102.0,0.06,-0.02,-0.025,0.03
230,百洋转债,123194,2023-12-27 14:51,136.575,136.65,136.699,136.575,399,545125.0,0.09,0.05,0.075,0.05
231,百洋转债,123194,2023-12-27 14:52,136.641,136.618,136.65,136.6,395,539731.0,0.04,-0.02,-0.032,0.05
232,百洋转债,123194,2023-12-27 14:53,136.581,136.7,136.7,136.581,114,155798.0,0.09,0.06,0.082,0.01
233,百洋转债,123194,2023-12-27 14:54,136.7,136.7,136.7,136.696,361,493484.0,0.0,0.0,0.0,0.04
234,百洋转债,123194,2023-12-27 14:55,136.7,136.501,136.811,136.5,381,520581.0,0.23,-0.15,-0.199,0.05
235,百洋转债,123194,2023-12-27 14:56,136.501,136.6,136.6,136.427,615,839685.0,0.13,0.07,0.099,0.07
236,百洋转债,123194,2023-12-27 14:57,136.508,136.912,136.988,136.508,279,381446.0,0.35,0.23,0.312,0.03
237,百洋转债,123194,2023-12-27 14:58,136.91,136.91,136.91,136.91,3,4107.0,0.0,0.0,-0.002,0.0
238,百洋转债,123194,2023-12-27 14:59,136.91,136.91,136.91,136.91,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-12-27 15:00,136.988,136.988,136.988,136.988,155,212331.0,0.0,0.06,0.078,0.02
