,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,福蓉转债,113672,2023-12-27 14:41,133.092,132.916,133.092,132.9,380,505228.0,0.14,-0.13,-0.177,0.06
221,福蓉转债,113672,2023-12-27 14:42,132.916,132.889,132.916,132.847,201,267094.0,0.05,-0.02,-0.027,0.03
222,福蓉转债,113672,2023-12-27 14:43,132.89,132.799,132.9,132.7,529,702427.0,0.15,-0.07,-0.09,0.08
223,福蓉转债,113672,2023-12-27 14:44,132.791,132.721,132.792,132.638,501,664947.0,0.12,-0.06,-0.078,0.08
224,福蓉转债,113672,2023-12-27 14:45,132.721,132.864,132.927,132.7,352,467527.0,0.17,0.11,0.143,0.06
225,福蓉转债,113672,2023-12-27 14:46,132.802,133.021,133.021,132.779,190,252471.0,0.18,0.12,0.157,0.03
226,福蓉转债,113672,2023-12-27 14:47,132.86,132.893,132.938,132.824,125,166101.0,0.09,-0.1,-0.128,0.02
227,福蓉转债,113672,2023-12-27 14:48,132.967,133.13,133.13,132.962,183,243439.0,0.13,0.18,0.237,0.03
228,福蓉转债,113672,2023-12-27 14:49,133.129,133.1,133.129,133.018,94,125082.0,0.08,-0.02,-0.03,0.01
229,福蓉转债,113672,2023-12-27 14:50,133.1,133.141,133.2,133.1,135,179789.0,0.08,0.03,0.041,0.02
230,福蓉转债,113672,2023-12-27 14:51,133.14,133.139,133.199,133.1,349,464696.0,0.07,0.0,-0.002,0.05
231,福蓉转债,113672,2023-12-27 14:52,133.199,133.22,133.22,133.178,278,370288.0,0.03,0.06,0.081,0.04
232,福蓉转债,113672,2023-12-27 14:53,133.28,133.282,133.31,133.218,269,358520.0,0.07,0.05,0.062,0.04
233,福蓉转债,113672,2023-12-27 14:54,133.268,133.0,133.268,133.0,192,255568.0,0.2,-0.21,-0.282,0.03
234,福蓉转债,113672,2023-12-27 14:55,133.033,132.964,133.033,132.901,314,417550.0,0.1,-0.03,-0.036,0.05
235,福蓉转债,113672,2023-12-27 14:56,133.0,132.98,133.001,132.794,582,773307.0,0.16,0.01,0.016,0.09
236,福蓉转债,113672,2023-12-27 14:57,133.0,133.2,133.299,132.982,409,544473.0,0.24,0.17,0.22,0.06
237,福蓉转债,113672,2023-12-27 14:58,133.216,133.349,133.349,133.2,263,350451.0,0.11,0.11,0.149,0.04
238,福蓉转债,113672,2023-12-27 14:59,133.35,133.392,133.4,133.239,221,294748.0,0.12,0.03,0.043,0.03
239,福蓉转债,113672,2023-12-27 15:00,133.4,133.36,133.402,133.3,303,404082.0,0.08,-0.02,-0.032,0.05
