,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,佳力转债,113597,2023-12-27 14:46,126.965,126.89,126.965,126.89,346,439042.0,0.06,-0.02,-0.021,0.12
226,佳力转债,113597,2023-12-27 14:47,126.89,126.89,126.89,126.89,23,29186.0,0.0,0.0,0.0,0.01
227,佳力转债,113597,2023-12-27 14:48,126.89,126.894,126.9,126.89,54,68523.0,0.01,0.0,0.004,0.02
228,佳力转债,113597,2023-12-27 14:49,126.9,126.89,126.9,126.89,42,53298.0,0.01,0.0,-0.004,0.01
229,佳力转债,113597,2023-12-27 14:50,126.9,127.054,127.066,126.9,65,82500.0,0.13,0.13,0.164,0.02
230,佳力转债,113597,2023-12-27 14:51,127.018,127.018,127.018,127.018,4,5081.0,0.0,-0.03,-0.036,0.0
231,佳力转债,113597,2023-12-27 14:52,126.99,126.99,126.99,126.99,26,33017.0,0.0,-0.02,-0.028,0.01
232,佳力转债,113597,2023-12-27 14:53,126.99,127.018,127.018,126.99,11,13970.0,0.02,0.02,0.028,0.0
233,佳力转债,113597,2023-12-27 14:54,127.018,127.011,127.018,127.011,17,21592.0,0.01,-0.01,-0.007,0.01
234,佳力转债,113597,2023-12-27 14:55,127.018,127.023,127.058,127.016,14,17784.0,0.03,0.01,0.012,0.0
235,佳力转债,113597,2023-12-27 14:56,127.023,127.02,127.03,127.02,33,41919.0,0.01,0.0,-0.003,0.01
236,佳力转债,113597,2023-12-27 14:57,127.017,127.058,127.058,127.009,65,82562.0,0.04,0.03,0.038,0.02
237,佳力转债,113597,2023-12-27 14:58,127.058,127.199,127.199,127.009,85,108068.0,0.15,0.11,0.141,0.03
238,佳力转债,113597,2023-12-27 14:59,127.2,127.2,127.2,127.199,29,36888.0,0.0,0.0,0.001,0.01
239,佳力转债,113597,2023-12-27 15:00,127.199,127.199,127.199,127.199,21,26712.0,0.0,0.0,-0.001,0.01
