,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淳中转债,113594,2023-12-27 14:45,132.783,132.72,132.783,132.72,311,412880.0,0.05,0.01,0.014,0.1
225,淳中转债,113594,2023-12-27 14:46,132.78,132.726,132.78,132.722,116,154001.0,0.04,0.0,0.006,0.04
226,淳中转债,113594,2023-12-27 14:47,132.701,132.69,132.726,132.602,498,660762.0,0.09,-0.03,-0.036,0.17
227,淳中转债,113594,2023-12-27 14:48,132.604,132.621,132.726,132.604,590,782795.0,0.09,-0.05,-0.069,0.2
228,淳中转债,113594,2023-12-27 14:49,132.626,132.599,132.672,132.599,513,680148.0,0.06,-0.02,-0.022,0.17
229,淳中转债,113594,2023-12-27 14:50,132.6,132.5,132.6,132.5,460,609828.0,0.08,-0.07,-0.099,0.15
230,淳中转债,113594,2023-12-27 14:51,132.417,132.369,132.45,132.321,328,434284.0,0.1,-0.1,-0.131,0.11
231,淳中转债,113594,2023-12-27 14:52,132.425,132.56,132.56,132.425,72,95380.0,0.1,0.14,0.191,0.02
232,淳中转债,113594,2023-12-27 14:53,132.602,132.777,132.777,132.602,378,501525.0,0.13,0.16,0.217,0.13
233,淳中转债,113594,2023-12-27 14:54,132.703,132.714,132.716,132.621,30,39802.0,0.07,-0.05,-0.063,0.01
234,淳中转债,113594,2023-12-27 14:55,132.714,132.708,132.714,132.671,55,72987.0,0.03,0.0,-0.006,0.02
235,淳中转债,113594,2023-12-27 14:56,132.714,132.6,132.714,132.6,157,208299.0,0.09,-0.08,-0.108,0.05
236,淳中转债,113594,2023-12-27 14:57,132.671,132.708,132.708,132.6,50,66336.0,0.08,0.08,0.108,0.02
237,淳中转债,113594,2023-12-27 14:58,132.712,132.601,132.713,132.601,61,80905.0,0.08,-0.08,-0.107,0.02
238,淳中转债,113594,2023-12-27 14:59,132.601,132.6,132.601,132.6,2,2652.0,0.0,0.0,-0.001,0.0
239,淳中转债,113594,2023-12-27 15:00,132.6,132.6,132.6,132.6,17,22542.0,0.0,0.0,0.0,0.01
