,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-12-27 14:44,129.896,130.029,130.029,129.846,232,301567.0,0.14,0.1,0.132,0.01
224,平煤转债,113066,2023-12-27 14:45,130.027,130.01,130.027,130.0,85,110516.0,0.02,-0.01,-0.019,0.0
225,平煤转债,113066,2023-12-27 14:46,129.997,129.976,129.997,129.931,50,64980.0,0.05,-0.03,-0.034,0.0
226,平煤转债,113066,2023-12-27 14:47,129.976,130.039,130.039,129.976,76,98799.0,0.05,0.05,0.063,0.0
227,平煤转债,113066,2023-12-27 14:48,130.001,130.1,130.1,130.001,29,37715.0,0.08,0.05,0.061,0.0
228,平煤转债,113066,2023-12-27 14:49,130.043,130.1,130.1,130.041,90,117064.0,0.05,0.0,0.0,0.0
229,平煤转债,113066,2023-12-27 14:50,130.104,130.2,130.2,130.104,257,334532.0,0.07,0.08,0.1,0.01
230,平煤转债,113066,2023-12-27 14:51,130.25,130.3,130.3,130.201,443,577106.0,0.08,0.08,0.1,0.02
231,平煤转债,113066,2023-12-27 14:52,130.3,130.205,130.3,130.205,249,324392.0,0.07,-0.07,-0.095,0.01
232,平煤转债,113066,2023-12-27 14:53,130.15,130.218,130.3,130.15,344,448122.0,0.12,0.01,0.013,0.01
233,平煤转债,113066,2023-12-27 14:54,130.217,130.222,130.222,130.194,94,122384.0,0.02,0.0,0.004,0.0
234,平煤转债,113066,2023-12-27 14:55,130.143,130.182,130.226,130.143,91,118490.0,0.06,-0.03,-0.04,0.0
235,平煤转债,113066,2023-12-27 14:56,130.192,130.179,130.299,130.15,284,369814.0,0.11,0.0,-0.003,0.01
236,平煤转债,113066,2023-12-27 14:57,130.178,130.107,130.178,130.05,184,239396.0,0.1,-0.06,-0.072,0.01
237,平煤转债,113066,2023-12-27 14:58,130.1,130.057,130.11,130.057,16,20815.0,0.04,-0.04,-0.05,0.0
238,平煤转债,113066,2023-12-27 14:59,130.057,130.099,130.099,130.057,20,26015.0,0.03,0.03,0.042,0.0
239,平煤转债,113066,2023-12-27 15:00,130.069,130.064,130.098,130.0,53,68934.0,0.08,-0.03,-0.035,0.0
