,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,阳谷转债,123211,2023-12-27 14:43,115.9,115.88,115.9,115.88,62,71846.0,0.02,0.0,0.0,0.01
223,阳谷转债,123211,2023-12-27 14:44,115.88,115.88,115.88,115.88,0,0.0,0.0,0.0,0.0,0.0
224,阳谷转债,123211,2023-12-27 14:45,115.9,115.9,115.9,115.9,47,54238.0,0.0,0.02,0.02,0.01
225,阳谷转债,123211,2023-12-27 14:46,115.9,115.9,115.9,115.9,3,3708.0,0.0,0.0,0.0,0.0
226,阳谷转债,123211,2023-12-27 14:47,115.854,115.854,115.854,115.854,1,1158.0,0.0,-0.04,-0.046,0.0
227,阳谷转债,123211,2023-12-27 14:48,115.854,115.9,115.9,115.8,157,181613.0,0.09,0.04,0.046,0.02
228,阳谷转债,123211,2023-12-27 14:49,115.9,115.95,115.95,115.9,16,18546.0,0.04,0.04,0.05,0.0
229,阳谷转债,123211,2023-12-27 14:50,115.955,116.0,116.0,115.95,80,92776.0,0.04,0.04,0.05,0.01
230,阳谷转债,123211,2023-12-27 14:51,116.008,116.004,116.08,116.004,38,44089.0,0.07,0.0,0.004,0.01
231,阳谷转债,123211,2023-12-27 14:52,116.037,116.083,116.083,116.002,64,74271.0,0.07,0.07,0.079,0.01
232,阳谷转债,123211,2023-12-27 14:53,116.0,116.08,116.08,116.0,46,53387.0,0.07,0.0,-0.003,0.01
233,阳谷转债,123211,2023-12-27 14:54,116.08,116.06,116.08,116.06,11,12768.0,0.02,-0.02,-0.02,0.0
234,阳谷转债,123211,2023-12-27 14:55,116.08,116.091,116.18,116.08,65,75483.0,0.09,0.03,0.031,0.01
235,阳谷转债,123211,2023-12-27 14:56,116.2,116.2,116.202,116.083,161,187052.0,0.1,0.09,0.109,0.02
236,阳谷转债,123211,2023-12-27 14:57,116.237,116.36,116.36,116.2,123,143023.0,0.14,0.14,0.16,0.02
237,阳谷转债,123211,2023-12-27 14:58,116.36,116.36,116.36,116.36,0,0.0,0.0,0.0,0.0,0.0
238,阳谷转债,123211,2023-12-27 14:59,116.36,116.36,116.36,116.36,0,0.0,0.0,0.0,0.0,0.0
239,阳谷转债,123211,2023-12-27 15:00,116.3,116.3,116.3,116.3,7,8141.0,0.0,-0.05,-0.06,0.0
