,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,彤程转债,113621,2023-12-27 14:46,134.861,134.857,134.861,134.857,5,6742.0,0.0,-0.02,-0.033,0.0
226,彤程转债,113621,2023-12-27 14:47,134.857,134.857,134.857,134.857,0,0.0,0.0,0.0,0.0,0.0
227,彤程转债,113621,2023-12-27 14:48,134.819,134.819,134.819,134.819,2,2697.0,0.0,-0.03,-0.038,0.0
228,彤程转债,113621,2023-12-27 14:49,134.999,134.999,134.999,134.999,31,41822.0,0.0,0.13,0.18,0.01
229,彤程转债,113621,2023-12-27 14:50,134.985,134.88,134.985,134.88,2,2698.0,0.08,-0.09,-0.119,0.0
230,彤程转债,113621,2023-12-27 14:51,134.893,134.893,134.893,134.893,5,6745.0,0.0,0.01,0.013,0.0
231,彤程转债,113621,2023-12-27 14:52,134.893,134.893,134.893,134.893,5,6744.0,0.0,0.0,0.0,0.0
232,彤程转债,113621,2023-12-27 14:53,134.848,134.848,134.848,134.848,10,13485.0,0.0,-0.03,-0.045,0.0
233,彤程转债,113621,2023-12-27 14:54,134.85,134.89,134.89,134.85,19,25625.0,0.03,0.03,0.042,0.0
234,彤程转债,113621,2023-12-27 14:55,134.922,134.996,134.996,134.89,23,31030.0,0.08,0.08,0.106,0.0
235,彤程转债,113621,2023-12-27 14:56,134.996,134.892,135.0,134.892,354,477892.0,0.08,-0.08,-0.104,0.07
236,彤程转债,113621,2023-12-27 14:57,134.89,134.89,134.89,134.89,2,2698.0,0.0,0.0,-0.002,0.0
237,彤程转债,113621,2023-12-27 14:58,134.89,134.892,134.892,134.89,1,1349.0,0.0,0.0,0.002,0.0
238,彤程转债,113621,2023-12-27 14:59,134.997,134.874,134.997,134.874,23,31034.0,0.09,-0.01,-0.018,0.0
239,彤程转债,113621,2023-12-27 15:00,134.847,134.869,134.869,134.847,18,24276.0,0.02,0.0,-0.005,0.0
