,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,奕瑞转债,118025,2023-12-27 14:35,132.108,132.004,132.164,132.004,304,401511.0,0.12,-0.04,-0.05,0.02
215,奕瑞转债,118025,2023-12-27 14:36,132.009,132.095,132.145,132.009,371,490132.0,0.1,0.07,0.091,0.03
216,奕瑞转债,118025,2023-12-27 14:37,132.093,132.062,132.111,132.05,345,455628.0,0.05,-0.02,-0.033,0.02
217,奕瑞转债,118025,2023-12-27 14:38,132.11,132.101,132.135,132.067,288,380476.0,0.05,0.03,0.039,0.02
218,奕瑞转债,118025,2023-12-27 14:39,132.136,132.044,132.14,131.904,610,805409.0,0.18,-0.04,-0.057,0.04
219,奕瑞转债,118025,2023-12-27 14:40,131.971,132.104,132.129,131.917,156,205964.0,0.16,0.05,0.06,0.01
220,奕瑞转债,118025,2023-12-27 14:41,132.041,132.119,132.199,132.041,521,688498.0,0.12,0.01,0.015,0.04
221,奕瑞转债,118025,2023-12-27 14:42,132.184,132.075,132.3,132.001,2179,2880629.0,0.23,-0.03,-0.044,0.15
222,奕瑞转债,118025,2023-12-27 14:43,132.097,132.025,132.113,131.945,1083,1429614.0,0.13,-0.04,-0.05,0.08
223,奕瑞转债,118025,2023-12-27 14:44,132.039,132.064,132.096,131.967,1011,1334790.0,0.1,0.03,0.039,0.07
224,奕瑞转债,118025,2023-12-27 14:45,132.044,132.011,132.184,132.011,375,495318.0,0.13,-0.04,-0.053,0.03
225,奕瑞转债,118025,2023-12-27 14:46,132.012,132.311,132.311,131.959,1618,2139317.0,0.27,0.23,0.3,0.11
226,奕瑞转债,118025,2023-12-27 14:47,132.164,132.199,132.199,132.054,1748,2310330.0,0.11,-0.08,-0.112,0.12
227,奕瑞转债,118025,2023-12-27 14:48,132.078,132.155,132.194,132.031,1276,1685538.0,0.12,-0.03,-0.044,0.09
228,奕瑞转债,118025,2023-12-27 14:49,132.2,132.3,132.368,132.1,1585,2096557.0,0.2,0.11,0.145,0.11
229,奕瑞转债,118025,2023-12-27 14:50,132.3,132.35,132.368,132.3,510,674853.0,0.05,0.04,0.05,0.04
230,奕瑞转债,118025,2023-12-27 14:51,132.299,132.395,132.398,132.204,1093,1445917.0,0.15,0.03,0.045,0.08
231,奕瑞转债,118025,2023-12-27 14:52,132.392,132.286,132.392,132.198,833,1101805.0,0.15,-0.08,-0.109,0.06
232,奕瑞转债,118025,2023-12-27 14:53,132.251,132.185,132.3,132.18,1538,2034230.0,0.09,-0.08,-0.101,0.11
233,奕瑞转债,118025,2023-12-27 14:54,132.102,132.341,132.341,132.102,1078,1425650.0,0.18,0.12,0.156,0.08
234,奕瑞转债,118025,2023-12-27 14:55,132.341,132.261,132.343,132.26,1134,1500155.0,0.06,-0.06,-0.08,0.08
235,奕瑞转债,118025,2023-12-27 14:56,132.262,132.4,132.4,132.26,567,750194.0,0.11,0.11,0.139,0.04
236,奕瑞转债,118025,2023-12-27 14:57,132.4,132.44,132.446,132.302,1005,1330623.0,0.11,0.03,0.04,0.07
237,奕瑞转债,118025,2023-12-27 14:58,132.446,132.446,132.448,132.406,113,149652.0,0.03,0.0,0.006,0.01
238,奕瑞转债,118025,2023-12-27 14:59,132.448,132.687,132.69,132.414,519,687608.0,0.21,0.18,0.241,0.04
239,奕瑞转债,118025,2023-12-27 15:00,132.699,132.587,132.699,132.5,292,387154.0,0.15,-0.08,-0.1,0.02
