,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,白电转债,113549,2023-12-27 14:49,122.251,122.271,122.271,122.251,16,19561.0,0.02,0.02,0.021,0.0
229,白电转债,113549,2023-12-27 14:50,122.27,122.283,122.283,122.25,134,163822.0,0.03,0.01,0.012,0.02
230,白电转债,113549,2023-12-27 14:51,122.273,122.33,122.33,122.273,86,105180.0,0.05,0.04,0.047,0.01
231,白电转债,113549,2023-12-27 14:52,122.321,122.262,122.329,122.262,219,267871.0,0.05,-0.06,-0.068,0.03
232,白电转债,113549,2023-12-27 14:53,122.262,122.251,122.319,122.251,154,188354.0,0.06,-0.01,-0.011,0.02
233,白电转债,113549,2023-12-27 14:54,122.315,122.315,122.316,122.315,56,68496.0,0.0,0.05,0.064,0.01
234,白电转债,113549,2023-12-27 14:55,122.251,122.251,122.337,122.251,90,110063.0,0.07,-0.05,-0.064,0.01
235,白电转债,113549,2023-12-27 14:56,122.251,122.25,122.251,122.116,95,116097.0,0.11,0.0,-0.001,0.01
236,白电转债,113549,2023-12-27 14:57,122.244,122.154,122.244,121.979,71,86693.0,0.22,-0.08,-0.096,0.01
237,白电转债,113549,2023-12-27 14:58,122.22,122.155,122.22,122.155,12,14663.0,0.05,0.0,0.001,0.0
238,白电转债,113549,2023-12-27 14:59,122.155,122.155,122.22,122.155,16,19546.0,0.05,0.0,0.0,0.0
239,白电转债,113549,2023-12-27 15:00,122.155,122.155,122.155,122.155,5,6108.0,0.0,0.0,0.0,0.0
