,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-12-27 14:48,154.0,153.9,154.036,153.9,247,380350.0,0.09,-0.06,-0.1,0.02
228,精测转2,123176,2023-12-27 14:49,153.999,153.9,153.999,153.9,77,118509.0,0.06,0.0,0.0,0.01
229,精测转2,123176,2023-12-27 14:50,153.912,153.612,153.912,153.612,52,79988.0,0.19,-0.19,-0.288,0.0
230,精测转2,123176,2023-12-27 14:51,153.701,153.714,153.714,153.701,40,61476.0,0.01,0.07,0.102,0.0
231,精测转2,123176,2023-12-27 14:52,153.823,153.823,153.906,153.823,29,44611.0,0.05,0.07,0.109,0.0
232,精测转2,123176,2023-12-27 14:53,153.993,153.995,153.995,153.861,7,10776.0,0.09,0.11,0.172,0.0
233,精测转2,123176,2023-12-27 14:54,153.87,153.827,153.87,153.827,34,52311.0,0.03,-0.11,-0.168,0.0
234,精测转2,123176,2023-12-27 14:55,153.996,154.162,154.299,153.996,208,320348.0,0.2,0.22,0.335,0.02
235,精测转2,123176,2023-12-27 14:56,154.296,154.249,154.346,154.163,177,273078.0,0.12,0.06,0.087,0.01
236,精测转2,123176,2023-12-27 14:57,154.249,154.255,154.3,154.248,102,157184.0,0.03,0.0,0.006,0.01
237,精测转2,123176,2023-12-27 14:58,154.255,154.255,154.255,154.255,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-12-27 14:59,154.255,154.255,154.255,154.255,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-12-27 15:00,154.255,154.255,154.255,154.255,36,55531.0,0.0,0.0,0.0,0.0
