,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,春秋转债,113577,2023-12-27 14:45,131.483,131.483,131.483,131.483,3,3944.0,0.0,0.0,0.003,0.0
225,春秋转债,113577,2023-12-27 14:46,131.411,131.557,131.557,131.31,115,151118.0,0.19,0.06,0.074,0.06
226,春秋转债,113577,2023-12-27 14:47,131.526,131.62,131.62,131.526,22,28945.0,0.07,0.05,0.063,0.01
227,春秋转债,113577,2023-12-27 14:48,131.72,131.8,131.8,131.6,104,136890.0,0.15,0.14,0.18,0.06
228,春秋转债,113577,2023-12-27 14:49,131.93,131.595,131.93,131.595,38,50060.0,0.25,-0.16,-0.205,0.02
229,春秋转债,113577,2023-12-27 14:50,131.592,131.625,131.638,131.592,19,25004.0,0.03,0.02,0.03,0.01
230,春秋转债,113577,2023-12-27 14:51,131.733,131.8,131.8,131.62,140,184263.0,0.14,0.13,0.175,0.08
231,春秋转债,113577,2023-12-27 14:52,131.876,131.98,131.98,131.861,130,171484.0,0.09,0.14,0.18,0.07
232,春秋转债,113577,2023-12-27 14:53,131.933,131.875,131.933,131.806,171,225498.0,0.1,-0.08,-0.105,0.1
233,春秋转债,113577,2023-12-27 14:54,131.88,131.879,131.88,131.807,69,90983.0,0.06,0.0,0.004,0.04
234,春秋转债,113577,2023-12-27 14:55,131.884,131.882,131.918,131.88,137,180684.0,0.03,0.0,0.003,0.08
235,春秋转债,113577,2023-12-27 14:56,131.817,131.812,131.846,131.809,126,166105.0,0.03,-0.05,-0.07,0.07
236,春秋转债,113577,2023-12-27 14:57,131.883,131.901,131.901,131.883,43,56712.0,0.01,0.07,0.089,0.02
237,春秋转债,113577,2023-12-27 14:58,131.902,131.912,131.966,131.902,12,15834.0,0.05,0.01,0.011,0.01
238,春秋转债,113577,2023-12-27 14:59,131.894,131.84,131.912,131.84,11,14507.0,0.05,-0.05,-0.072,0.01
239,春秋转债,113577,2023-12-27 15:00,131.84,131.851,131.911,131.84,15,19778.0,0.05,0.01,0.011,0.01
