,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,温氏转债,123107,2023-12-27 14:44,124.695,124.797,124.8,124.695,309,385373.0,0.08,0.04,0.049,0.0
224,温氏转债,123107,2023-12-27 14:45,124.734,124.657,124.74,124.651,502,625978.0,0.07,-0.11,-0.14,0.01
225,温氏转债,123107,2023-12-27 14:46,124.66,124.573,124.66,124.53,231,287825.0,0.1,-0.07,-0.084,0.0
226,温氏转债,123107,2023-12-27 14:47,124.574,124.574,124.603,124.572,252,313940.0,0.02,0.0,0.001,0.0
227,温氏转债,123107,2023-12-27 14:48,124.609,124.728,124.748,124.581,102,127165.0,0.13,0.12,0.154,0.0
228,温氏转债,123107,2023-12-27 14:49,124.728,124.692,124.75,124.691,283,352985.0,0.05,-0.03,-0.036,0.0
229,温氏转债,123107,2023-12-27 14:50,124.692,124.691,124.719,124.691,180,224475.0,0.02,0.0,-0.001,0.0
230,温氏转债,123107,2023-12-27 14:51,124.684,124.702,124.749,124.611,557,693943.0,0.11,0.01,0.011,0.01
231,温氏转债,123107,2023-12-27 14:52,124.749,124.715,124.751,124.702,248,309338.0,0.04,0.01,0.013,0.0
232,温氏转债,123107,2023-12-27 14:53,124.711,124.71,124.75,124.71,434,541372.0,0.03,0.0,-0.005,0.01
233,温氏转债,123107,2023-12-27 14:54,124.71,124.75,124.751,124.71,868,1082568.0,0.03,0.03,0.04,0.01
234,温氏转债,123107,2023-12-27 14:55,124.751,124.798,124.798,124.75,616,768519.0,0.04,0.04,0.048,0.01
235,温氏转债,123107,2023-12-27 14:56,124.797,124.747,124.799,124.747,436,543989.0,0.04,-0.04,-0.051,0.01
236,温氏转债,123107,2023-12-27 14:57,124.748,124.7,124.748,124.7,365,454560.0,0.04,-0.04,-0.047,0.0
237,温氏转债,123107,2023-12-27 14:58,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-12-27 14:59,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-12-27 15:00,124.701,124.701,124.701,124.701,127,158370.0,0.0,0.0,0.001,0.0
