,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,九典转02,123223,2023-12-27 14:46,172.58,173.002,173.003,172.5,479,827783.0,0.29,0.27,0.47,0.13
226,九典转02,123223,2023-12-27 14:47,173.133,172.898,173.133,172.836,573,990976.0,0.17,-0.06,-0.104,0.16
227,九典转02,123223,2023-12-27 14:48,172.837,172.77,172.899,172.605,251,433463.0,0.17,-0.07,-0.128,0.07
228,九典转02,123223,2023-12-27 14:49,172.769,172.641,172.769,172.63,126,217607.0,0.08,-0.07,-0.129,0.04
229,九典转02,123223,2023-12-27 14:50,172.739,172.675,172.739,172.63,206,355660.0,0.06,0.02,0.034,0.06
230,九典转02,123223,2023-12-27 14:51,172.691,172.836,172.839,172.612,147,253948.0,0.13,0.09,0.161,0.04
231,九典转02,123223,2023-12-27 14:52,172.836,172.974,172.976,172.836,280,484112.0,0.08,0.08,0.138,0.08
232,九典转02,123223,2023-12-27 14:53,172.89,172.911,172.986,172.89,138,238661.0,0.06,-0.04,-0.063,0.04
233,九典转02,123223,2023-12-27 14:54,172.89,172.738,172.9,172.702,272,470084.0,0.11,-0.1,-0.173,0.08
234,九典转02,123223,2023-12-27 14:55,172.7,172.96,172.98,172.608,380,656575.0,0.22,0.13,0.222,0.11
235,九典转02,123223,2023-12-27 14:56,172.94,172.8,172.988,172.7,455,786625.0,0.17,-0.09,-0.16,0.13
236,九典转02,123223,2023-12-27 14:57,172.8,173.36,173.444,172.75,1187,2053325.0,0.4,0.32,0.56,0.33
237,九典转02,123223,2023-12-27 14:58,173.396,173.396,173.396,173.396,24,41608.0,0.0,0.02,0.036,0.01
238,九典转02,123223,2023-12-27 14:59,173.396,173.396,173.396,173.396,0,0.0,0.0,0.0,0.0,0.0
239,九典转02,123223,2023-12-27 15:00,173.786,173.786,173.786,173.786,574,997531.0,0.0,0.22,0.39,0.16
