,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,聚飞转债,123050,2023-12-27 14:42,131.7,131.73,131.73,131.699,72,94962.0,0.02,0.04,0.053,0.02
222,聚飞转债,123050,2023-12-27 14:43,131.745,131.698,131.745,131.698,84,110646.0,0.04,-0.02,-0.032,0.02
223,聚飞转债,123050,2023-12-27 14:44,131.699,131.768,131.777,131.699,82,107994.0,0.06,0.05,0.07,0.02
224,聚飞转债,123050,2023-12-27 14:45,131.701,131.664,131.701,131.661,271,356866.0,0.03,-0.08,-0.104,0.07
225,聚飞转债,123050,2023-12-27 14:46,131.677,131.631,131.7,131.631,254,334470.0,0.05,-0.03,-0.033,0.07
226,聚飞转债,123050,2023-12-27 14:47,131.631,131.605,131.667,131.605,147,193508.0,0.05,-0.02,-0.026,0.04
227,聚飞转债,123050,2023-12-27 14:48,131.605,131.65,131.685,131.605,65,85568.0,0.06,0.03,0.045,0.02
228,聚飞转债,123050,2023-12-27 14:49,131.65,131.697,131.697,131.571,158,208032.0,0.1,0.04,0.047,0.04
229,聚飞转债,123050,2023-12-27 14:50,131.697,131.697,131.747,131.653,63,82969.0,0.07,0.0,0.0,0.02
230,聚飞转债,123050,2023-12-27 14:51,131.697,131.823,131.824,131.697,326,429513.0,0.1,0.1,0.126,0.09
231,聚飞转债,123050,2023-12-27 14:52,131.823,131.882,131.882,131.823,241,317756.0,0.04,0.04,0.059,0.06
232,聚飞转债,123050,2023-12-27 14:53,131.864,132.004,132.059,131.848,484,638711.0,0.16,0.09,0.122,0.13
233,聚飞转债,123050,2023-12-27 14:54,132.0,132.136,132.136,132.0,353,466009.0,0.1,0.1,0.132,0.09
234,聚飞转债,123050,2023-12-27 14:55,132.033,132.031,132.096,132.013,216,285262.0,0.06,-0.08,-0.105,0.06
235,聚飞转债,123050,2023-12-27 14:56,132.031,132.039,132.062,132.013,330,435782.0,0.04,0.01,0.008,0.09
236,聚飞转债,123050,2023-12-27 14:57,132.039,132.054,132.057,132.039,135,178255.0,0.01,0.01,0.015,0.04
237,聚飞转债,123050,2023-12-27 14:58,132.055,132.055,132.055,132.055,10,13205.0,0.0,0.0,0.001,0.0
238,聚飞转债,123050,2023-12-27 14:59,132.055,132.055,132.055,132.055,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-12-27 15:00,132.054,132.054,132.054,132.054,20,26410.0,0.0,0.0,-0.001,0.01
