,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,健友转债,113579,2023-12-27 14:49,112.243,112.232,112.243,112.231,3,3367.0,0.01,0.0,0.005,0.0
229,健友转债,113579,2023-12-27 14:50,112.243,112.202,112.243,112.202,33,37036.0,0.04,-0.03,-0.03,0.01
230,健友转债,113579,2023-12-27 14:51,112.13,112.296,112.296,112.13,19,21324.0,0.15,0.08,0.094,0.0
231,健友转债,113579,2023-12-27 14:52,112.296,112.296,112.296,112.296,0,0.0,0.0,0.0,0.0,0.0
232,健友转债,113579,2023-12-27 14:53,112.295,112.295,112.295,112.295,1,1123.0,0.0,0.0,-0.001,0.0
233,健友转债,113579,2023-12-27 14:54,112.232,112.497,112.497,112.232,19,21327.0,0.24,0.18,0.202,0.0
234,健友转债,113579,2023-12-27 14:55,112.46,112.489,112.498,112.46,26,29229.0,0.03,-0.01,-0.008,0.01
235,健友转债,113579,2023-12-27 14:56,112.353,112.36,112.495,112.353,51,57322.0,0.13,-0.11,-0.129,0.01
236,健友转债,113579,2023-12-27 14:57,112.358,112.362,112.362,112.358,15,16854.0,0.0,0.0,0.002,0.0
237,健友转债,113579,2023-12-27 14:58,112.17,111.931,112.17,111.73,157,175603.0,0.39,-0.38,-0.431,0.03
238,健友转债,113579,2023-12-27 14:59,111.931,111.705,111.931,111.705,8,8937.0,0.2,-0.2,-0.226,0.0
239,健友转债,113579,2023-12-27 15:00,111.705,111.937,112.024,111.705,25,27984.0,0.29,0.21,0.232,0.0
