,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,商络转债,123167,2023-09-28 14:49,135.146,135.0,135.146,134.993,286,386172.0,0.11,-0.08,-0.107,0.07
229,商络转债,123167,2023-09-28 14:50,135.0,135.0,135.001,134.95,377,508968.0,0.04,0.0,0.0,0.1
230,商络转债,123167,2023-09-28 14:51,135.031,135.1,135.1,134.987,403,544206.0,0.08,0.07,0.1,0.1
231,商络转债,123167,2023-09-28 14:52,135.0,135.065,135.065,134.965,355,479249.0,0.07,-0.03,-0.035,0.09
232,商络转债,123167,2023-09-28 14:53,135.0,135.019,135.067,135.0,415,560287.0,0.05,-0.03,-0.046,0.11
233,商络转债,123167,2023-09-28 14:54,135.019,135.027,135.065,135.0,452,610257.0,0.05,0.01,0.008,0.11
234,商络转债,123167,2023-09-28 14:55,135.027,134.987,135.031,134.958,456,615499.0,0.05,-0.03,-0.04,0.12
235,商络转债,123167,2023-09-28 14:56,135.046,135.065,135.065,135.045,149,201204.0,0.01,0.06,0.078,0.04
236,商络转债,123167,2023-09-28 14:57,135.065,134.985,135.065,134.88,361,487305.0,0.14,-0.06,-0.08,0.09
237,商络转债,123167,2023-09-28 14:58,134.985,134.985,134.985,134.985,1,1349.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-09-28 14:59,134.985,134.985,134.985,134.985,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-09-28 15:00,134.985,134.985,134.985,134.985,124,167381.0,0.0,0.0,0.0,0.03
