,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,永鼎转债,110058,2023-09-28 14:38,159.299,159.141,159.438,159.116,1255,1998759.0,0.2,-0.12,-0.188,0.48
218,永鼎转债,110058,2023-09-28 14:39,159.297,159.288,159.353,159.133,1669,2658096.0,0.14,0.09,0.147,0.64
219,永鼎转债,110058,2023-09-28 14:40,159.255,159.13,159.255,159.116,595,947230.0,0.09,-0.1,-0.158,0.23
220,永鼎转债,110058,2023-09-28 14:41,159.158,159.027,159.158,159.027,427,679379.0,0.08,-0.06,-0.103,0.16
221,永鼎转债,110058,2023-09-28 14:42,159.05,158.9,159.09,158.9,1139,1810732.0,0.12,-0.08,-0.127,0.44
222,永鼎转债,110058,2023-09-28 14:43,158.888,158.865,158.948,158.802,669,1062758.0,0.09,-0.02,-0.035,0.26
223,永鼎转债,110058,2023-09-28 14:44,158.801,158.949,158.98,158.801,877,1393554.0,0.11,0.05,0.084,0.34
224,永鼎转债,110058,2023-09-28 14:45,158.932,158.914,158.966,158.904,534,848675.0,0.04,-0.02,-0.035,0.21
225,永鼎转债,110058,2023-09-28 14:46,158.959,159.182,159.219,158.959,571,908335.0,0.16,0.17,0.268,0.22
226,永鼎转债,110058,2023-09-28 14:47,159.219,159.115,159.272,159.113,642,1021961.0,0.1,-0.04,-0.067,0.25
227,永鼎转债,110058,2023-09-28 14:48,159.154,159.18,159.21,159.117,304,483890.0,0.06,0.04,0.065,0.12
228,永鼎转债,110058,2023-09-28 14:49,159.219,159.135,159.229,159.135,405,644765.0,0.06,-0.03,-0.045,0.16
229,永鼎转债,110058,2023-09-28 14:50,159.14,159.184,159.223,159.14,402,639954.0,0.05,0.03,0.049,0.15
230,永鼎转债,110058,2023-09-28 14:51,159.18,159.293,159.335,159.158,1571,2501804.0,0.11,0.07,0.109,0.6
231,永鼎转债,110058,2023-09-28 14:52,159.274,159.361,159.361,159.274,447,712179.0,0.05,0.04,0.068,0.17
232,永鼎转债,110058,2023-09-28 14:53,159.336,159.437,159.437,159.336,634,1010630.0,0.06,0.05,0.076,0.24
233,永鼎转债,110058,2023-09-28 14:54,159.462,159.665,159.7,159.462,1412,2253653.0,0.15,0.14,0.228,0.54
234,永鼎转债,110058,2023-09-28 14:55,159.61,159.569,159.691,159.54,1086,1733520.0,0.09,-0.06,-0.096,0.42
235,永鼎转债,110058,2023-09-28 14:56,159.54,159.57,159.57,159.48,1131,1804357.0,0.06,0.0,0.001,0.43
236,永鼎转债,110058,2023-09-28 14:57,159.6,159.686,159.686,159.546,1147,1831146.0,0.09,0.07,0.116,0.44
237,永鼎转债,110058,2023-09-28 14:58,159.545,159.507,159.654,159.506,634,1011691.0,0.09,-0.11,-0.179,0.24
238,永鼎转债,110058,2023-09-28 14:59,159.507,159.564,159.575,159.5,501,799213.0,0.05,0.04,0.057,0.19
239,永鼎转债,110058,2023-09-28 15:00,159.56,159.59,159.65,159.5,1404,2240643.0,0.09,0.02,0.026,0.54
