,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,胜蓝转债,123143,2023-09-28 14:38,121.342,121.342,121.342,121.342,1,1213.0,0.0,0.0,0.0,0.0
218,胜蓝转债,123143,2023-09-28 14:39,121.342,121.342,121.342,121.342,41,49749.0,0.0,0.0,0.0,0.01
219,胜蓝转债,123143,2023-09-28 14:40,121.342,121.329,121.383,121.329,18,21843.0,0.04,-0.01,-0.013,0.01
220,胜蓝转债,123143,2023-09-28 14:41,121.358,121.371,121.371,121.358,30,36408.0,0.01,0.03,0.042,0.01
221,胜蓝转债,123143,2023-09-28 14:42,121.331,121.331,121.331,121.331,4,4853.0,0.0,-0.03,-0.04,0.0
222,胜蓝转债,123143,2023-09-28 14:43,121.383,121.419,121.419,121.383,40,48563.0,0.03,0.07,0.088,0.01
223,胜蓝转债,123143,2023-09-28 14:44,121.422,121.451,121.451,121.422,65,78929.0,0.02,0.03,0.032,0.02
224,胜蓝转债,123143,2023-09-28 14:45,121.451,121.48,121.48,121.45,73,88663.0,0.02,0.02,0.029,0.02
225,胜蓝转债,123143,2023-09-28 14:46,121.48,121.383,121.5,121.383,253,307296.0,0.1,-0.08,-0.097,0.08
226,胜蓝转债,123143,2023-09-28 14:47,121.383,121.45,121.49,121.383,16,19427.0,0.09,0.06,0.067,0.0
227,胜蓝转债,123143,2023-09-28 14:48,121.385,121.414,121.416,121.342,62,75250.0,0.06,-0.03,-0.036,0.02
228,胜蓝转债,123143,2023-09-28 14:49,121.345,121.402,121.44,121.342,56,67964.0,0.08,-0.01,-0.012,0.02
229,胜蓝转债,123143,2023-09-28 14:50,121.343,121.4,121.433,121.343,34,41269.0,0.07,0.0,-0.002,0.01
230,胜蓝转债,123143,2023-09-28 14:51,121.365,121.433,121.433,121.365,20,24279.0,0.06,0.03,0.033,0.01
231,胜蓝转债,123143,2023-09-28 14:52,121.433,121.421,121.433,121.381,96,116553.0,0.04,-0.01,-0.012,0.03
232,胜蓝转债,123143,2023-09-28 14:53,121.421,121.367,121.421,121.366,58,70398.0,0.05,-0.04,-0.054,0.02
233,胜蓝转债,123143,2023-09-28 14:54,121.365,121.415,121.415,121.365,32,38837.0,0.04,0.04,0.048,0.01
234,胜蓝转债,123143,2023-09-28 14:55,121.415,121.371,121.415,121.367,16,19421.0,0.04,-0.04,-0.044,0.0
235,胜蓝转债,123143,2023-09-28 14:56,121.4,121.415,121.415,121.4,17,20639.0,0.01,0.04,0.044,0.01
236,胜蓝转债,123143,2023-09-28 14:57,121.415,121.38,121.421,121.38,46,55840.0,0.03,-0.03,-0.035,0.01
237,胜蓝转债,123143,2023-09-28 14:58,121.38,121.38,121.38,121.38,0,0.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-09-28 14:59,121.38,121.38,121.38,121.38,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-09-28 15:00,121.415,121.415,121.415,121.415,62,75277.0,0.0,0.03,0.035,0.02
