,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,交建转债,128132,2023-09-28 14:48,130.269,130.206,130.292,130.137,398,518265.0,0.12,-0.02,-0.025,0.05
228,交建转债,128132,2023-09-28 14:49,130.229,130.091,130.229,130.064,458,595976.0,0.13,-0.09,-0.115,0.05
229,交建转债,128132,2023-09-28 14:50,130.068,129.982,130.07,129.982,610,793168.0,0.07,-0.08,-0.109,0.07
230,交建转债,128132,2023-09-28 14:51,129.983,130.08,130.08,129.983,823,1069789.0,0.07,0.08,0.098,0.1
231,交建转债,128132,2023-09-28 14:52,130.046,130.089,130.1,130.046,401,521574.0,0.04,0.01,0.009,0.05
232,交建转债,128132,2023-09-28 14:53,130.089,130.037,130.09,130.03,414,538929.0,0.05,-0.04,-0.052,0.05
233,交建转债,128132,2023-09-28 14:54,130.033,130.025,130.04,129.93,728,946378.0,0.08,-0.01,-0.012,0.09
234,交建转债,128132,2023-09-28 14:55,130.025,129.876,130.025,129.804,951,1235130.0,0.17,-0.11,-0.149,0.11
235,交建转债,128132,2023-09-28 14:56,129.721,129.774,129.882,129.66,1789,2320484.0,0.17,-0.08,-0.102,0.21
236,交建转债,128132,2023-09-28 14:57,129.774,129.999,129.999,129.774,437,567762.0,0.17,0.17,0.225,0.05
237,交建转债,128132,2023-09-28 14:58,129.999,129.999,129.999,129.999,102,132593.0,0.0,0.0,0.0,0.01
238,交建转债,128132,2023-09-28 14:59,129.999,129.999,129.999,129.999,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-09-28 15:00,129.99,129.99,129.99,129.99,770,1000923.0,0.0,-0.01,-0.009,0.09
