,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,思特转债,123054,2023-09-28 14:49,138.948,139.017,139.017,138.948,48,66714.0,0.05,0.05,0.069,0.02
229,思特转债,123054,2023-09-28 14:50,138.978,139.055,139.08,138.978,86,119587.0,0.07,0.03,0.038,0.04
230,思特转债,123054,2023-09-28 14:51,139.055,139.061,139.08,139.055,57,79273.0,0.02,0.0,0.006,0.03
231,思特转债,123054,2023-09-28 14:52,139.055,139.017,139.066,139.017,178,247483.0,0.04,-0.03,-0.044,0.09
232,思特转债,123054,2023-09-28 14:53,139.017,138.999,139.017,138.956,42,58380.0,0.04,-0.01,-0.018,0.02
233,思特转债,123054,2023-09-28 14:54,138.981,138.977,139.0,138.949,43,59760.0,0.04,-0.02,-0.022,0.02
234,思特转债,123054,2023-09-28 14:55,138.977,138.9,138.977,138.9,65,90304.0,0.06,-0.06,-0.077,0.03
235,思特转债,123054,2023-09-28 14:56,138.9,138.849,138.901,138.79,64,88858.0,0.08,-0.04,-0.051,0.03
236,思特转债,123054,2023-09-28 14:57,138.849,138.9,138.9,138.796,82,113871.0,0.07,0.04,0.051,0.04
237,思特转债,123054,2023-09-28 14:58,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
238,思特转债,123054,2023-09-28 14:59,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-09-28 15:00,138.899,138.899,138.899,138.899,97,134732.0,0.0,0.0,-0.001,0.05
