,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,晨丰转债,113628,2023-09-28 14:42,126.74,126.701,126.784,126.697,34,43090.0,0.07,0.0,0.0,0.01
222,晨丰转债,113628,2023-09-28 14:43,126.701,126.63,126.702,126.621,56,70930.0,0.06,-0.06,-0.071,0.01
223,晨丰转债,113628,2023-09-28 14:44,126.625,126.632,126.742,126.5,162,205100.0,0.19,0.0,0.002,0.04
224,晨丰转债,113628,2023-09-28 14:45,126.632,126.661,126.707,126.632,34,43065.0,0.06,0.02,0.029,0.01
225,晨丰转债,113628,2023-09-28 14:46,126.661,126.664,126.664,126.661,16,20266.0,0.0,0.0,0.003,0.0
226,晨丰转债,113628,2023-09-28 14:47,126.665,126.5,126.7,126.5,115,145618.0,0.16,-0.13,-0.164,0.03
227,晨丰转债,113628,2023-09-28 14:48,126.55,126.644,126.644,126.502,23,29104.0,0.11,0.11,0.144,0.01
228,晨丰转债,113628,2023-09-28 14:49,126.511,126.562,126.604,126.5,32,40496.0,0.08,-0.06,-0.082,0.01
229,晨丰转债,113628,2023-09-28 14:50,126.61,126.631,126.71,126.57,22,27853.0,0.11,0.05,0.069,0.01
230,晨丰转债,113628,2023-09-28 14:51,126.631,126.611,126.704,126.61,72,91187.0,0.07,-0.02,-0.02,0.02
231,晨丰转债,113628,2023-09-28 14:52,126.696,126.68,126.72,126.68,103,130499.0,0.03,0.05,0.069,0.02
232,晨丰转债,113628,2023-09-28 14:53,126.69,126.618,126.69,126.616,45,56990.0,0.06,-0.05,-0.062,0.01
233,晨丰转债,113628,2023-09-28 14:54,126.62,126.593,126.626,126.583,192,243094.0,0.03,-0.02,-0.025,0.05
234,晨丰转债,113628,2023-09-28 14:55,126.571,126.512,126.571,126.498,333,421337.0,0.06,-0.06,-0.081,0.08
235,晨丰转债,113628,2023-09-28 14:56,126.656,126.716,126.716,126.656,235,297681.0,0.05,0.16,0.204,0.06
236,晨丰转债,113628,2023-09-28 14:57,126.481,126.482,126.72,126.481,141,178509.0,0.19,-0.18,-0.234,0.03
237,晨丰转债,113628,2023-09-28 14:58,126.482,126.482,126.482,126.482,0,0.0,0.0,0.0,0.0,0.0
238,晨丰转债,113628,2023-09-28 14:59,126.71,126.71,126.71,126.71,13,16473.0,0.0,0.18,0.228,0.0
239,晨丰转债,113628,2023-09-28 15:00,126.72,126.612,126.72,126.5,16,20253.0,0.17,-0.08,-0.098,0.0
