,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,京源转债,118016,2023-09-28 14:49,121.52,121.563,121.639,121.52,56,68069.0,0.1,0.06,0.073,0.02
229,京源转债,118016,2023-09-28 14:50,121.564,121.629,121.629,121.564,2,2432.0,0.05,0.05,0.066,0.0
230,京源转债,118016,2023-09-28 14:51,121.629,121.57,121.648,121.57,74,89987.0,0.06,-0.05,-0.059,0.02
231,京源转债,118016,2023-09-28 14:52,121.57,121.49,121.598,121.49,67,81455.0,0.09,-0.07,-0.08,0.02
232,京源转债,118016,2023-09-28 14:53,121.487,121.487,121.487,121.487,14,17008.0,0.0,0.0,-0.003,0.0
233,京源转债,118016,2023-09-28 14:54,121.458,121.342,121.458,121.312,43,52206.0,0.12,-0.12,-0.145,0.01
234,京源转债,118016,2023-09-28 14:55,121.342,121.4,121.4,121.342,56,67980.0,0.05,0.05,0.058,0.02
235,京源转债,118016,2023-09-28 14:56,121.433,121.499,121.598,121.433,61,74114.0,0.14,0.08,0.099,0.02
236,京源转债,118016,2023-09-28 14:57,121.489,121.442,121.49,121.442,26,31587.0,0.04,-0.05,-0.057,0.01
237,京源转债,118016,2023-09-28 14:58,121.442,121.442,121.442,121.442,10,12144.0,0.0,0.0,0.0,0.0
238,京源转债,118016,2023-09-28 14:59,121.442,121.442,121.442,121.442,0,0.0,0.0,0.0,0.0,0.0
239,京源转债,118016,2023-09-28 15:00,121.48,121.476,121.48,121.442,10,12147.0,0.03,0.03,0.034,0.0
