,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,新港转债,111013,2023-09-28 14:44,158.825,158.747,158.831,158.66,318,504791.0,0.11,-0.1,-0.154,0.09
224,新港转债,111013,2023-09-28 14:45,158.79,158.91,158.937,158.79,326,517940.0,0.09,0.1,0.163,0.09
225,新港转债,111013,2023-09-28 14:46,158.91,158.872,159.004,158.8,1107,1759642.0,0.13,-0.02,-0.038,0.3
226,新港转债,111013,2023-09-28 14:47,158.891,158.799,158.891,158.799,529,840252.0,0.06,-0.05,-0.073,0.14
227,新港转债,111013,2023-09-28 14:48,158.81,158.75,158.849,158.75,412,654219.0,0.06,-0.03,-0.049,0.11
228,新港转债,111013,2023-09-28 14:49,158.751,158.9,158.934,158.671,478,759091.0,0.17,0.09,0.15,0.13
229,新港转债,111013,2023-09-28 14:50,158.935,158.844,158.979,158.836,391,621356.0,0.09,-0.04,-0.056,0.11
230,新港转债,111013,2023-09-28 14:51,158.845,158.76,158.885,158.76,379,601976.0,0.08,-0.05,-0.084,0.1
231,新港转债,111013,2023-09-28 14:52,158.76,158.348,158.795,158.348,725,1150414.0,0.28,-0.26,-0.412,0.2
232,新港转债,111013,2023-09-28 14:53,158.399,158.319,158.559,158.304,736,1165822.0,0.16,-0.02,-0.029,0.2
233,新港转债,111013,2023-09-28 14:54,158.103,158.091,158.177,158.044,1636,2586459.0,0.08,-0.14,-0.228,0.44
234,新港转债,111013,2023-09-28 14:55,158.124,158.339,158.453,158.124,817,1293053.0,0.21,0.16,0.248,0.22
235,新港转债,111013,2023-09-28 14:56,158.329,158.476,158.476,158.129,1116,1766309.0,0.22,0.09,0.137,0.3
236,新港转债,111013,2023-09-28 14:57,158.476,158.717,158.855,158.476,1270,2014851.0,0.24,0.15,0.241,0.34
237,新港转债,111013,2023-09-28 14:58,158.701,158.6,158.701,158.452,646,1024470.0,0.16,-0.07,-0.117,0.18
238,新港转债,111013,2023-09-28 14:59,158.6,158.56,158.685,158.56,429,680533.0,0.08,-0.03,-0.04,0.12
239,新港转债,111013,2023-09-28 15:00,158.672,158.714,158.799,158.57,1205,1912508.0,0.14,0.1,0.154,0.33
