,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,百畅转债,123175,2023-09-28 14:46,121.736,121.616,121.809,121.616,240,292139.0,0.16,-0.09,-0.113,0.06
226,百畅转债,123175,2023-09-28 14:47,121.616,121.6,121.618,121.6,123,149577.0,0.01,-0.01,-0.016,0.03
227,百畅转债,123175,2023-09-28 14:48,121.6,121.6,121.604,121.6,169,205504.0,0.0,0.0,0.0,0.04
228,百畅转债,123175,2023-09-28 14:49,121.61,121.6,121.61,121.6,34,41344.0,0.01,0.0,0.0,0.01
229,百畅转债,123175,2023-09-28 14:50,121.6,121.61,121.61,121.6,19,23105.0,0.01,0.01,0.01,0.0
230,百畅转债,123175,2023-09-28 14:51,121.601,121.588,121.601,121.412,566,688245.0,0.16,-0.02,-0.022,0.13
231,百畅转债,123175,2023-09-28 14:52,121.598,121.598,121.598,121.598,11,13375.0,0.0,0.01,0.01,0.0
232,百畅转债,123175,2023-09-28 14:53,121.533,121.513,121.599,121.513,13,15802.0,0.07,-0.07,-0.085,0.0
233,百畅转债,123175,2023-09-28 14:54,121.513,121.583,121.583,121.513,11,13369.0,0.06,0.06,0.07,0.0
234,百畅转债,123175,2023-09-28 14:55,121.528,121.528,121.576,121.5,39,47401.0,0.06,-0.05,-0.055,0.01
235,百畅转债,123175,2023-09-28 14:56,121.45,121.404,121.5,121.404,10,12145.0,0.08,-0.1,-0.124,0.0
236,百畅转债,123175,2023-09-28 14:57,121.404,121.52,121.52,121.404,13,15787.0,0.1,0.1,0.116,0.0
237,百畅转债,123175,2023-09-28 14:58,121.404,121.404,121.404,121.404,1,1214.0,0.0,-0.1,-0.116,0.0
238,百畅转债,123175,2023-09-28 14:59,121.404,121.404,121.404,121.404,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-09-28 15:00,121.25,121.25,121.25,121.25,177,214612.0,0.0,-0.13,-0.154,0.04
