,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明新转债,111004,2023-09-28 14:48,133.552,133.573,133.605,133.51,99,132223.0,0.07,0.07,0.094,0.01
228,明新转债,111004,2023-09-28 14:49,133.57,133.7,133.74,133.57,57,76170.0,0.13,0.1,0.127,0.01
229,明新转债,111004,2023-09-28 14:50,133.667,133.661,133.667,133.61,65,86880.0,0.04,-0.03,-0.039,0.01
230,明新转债,111004,2023-09-28 14:51,133.664,133.599,133.664,133.583,106,141628.0,0.06,-0.05,-0.062,0.02
231,明新转债,111004,2023-09-28 14:52,133.584,133.399,133.584,133.399,74,98808.0,0.14,-0.15,-0.2,0.01
232,明新转债,111004,2023-09-28 14:53,133.4,133.354,133.422,133.354,42,56032.0,0.05,-0.03,-0.045,0.01
233,明新转债,111004,2023-09-28 14:54,133.387,133.371,133.387,133.345,62,82687.0,0.03,0.01,0.017,0.01
234,明新转债,111004,2023-09-28 14:55,133.372,133.292,133.372,133.292,52,69348.0,0.06,-0.06,-0.079,0.01
235,明新转债,111004,2023-09-28 14:56,133.29,133.371,133.371,133.212,121,161299.0,0.12,0.06,0.079,0.02
236,明新转债,111004,2023-09-28 14:57,133.371,133.325,133.402,133.325,57,76023.0,0.06,-0.03,-0.046,0.01
237,明新转债,111004,2023-09-28 14:58,133.325,133.5,133.5,133.325,21,28017.0,0.13,0.13,0.175,0.0
238,明新转债,111004,2023-09-28 14:59,133.5,133.55,133.6,133.5,49,65418.0,0.07,0.04,0.05,0.01
239,明新转债,111004,2023-09-28 15:00,133.663,133.915,134.0,133.663,87,116506.0,0.25,0.27,0.365,0.01
