,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,维格转债,113527,2023-09-28 14:49,125.048,125.072,125.072,125.048,14,17508.0,0.02,0.02,0.024,0.0
229,维格转债,113527,2023-09-28 14:50,125.072,125.222,125.222,125.072,183,229059.0,0.12,0.12,0.15,0.06
230,维格转债,113527,2023-09-28 14:51,125.222,125.285,125.287,125.22,180,225456.0,0.05,0.05,0.063,0.06
231,维格转债,113527,2023-09-28 14:52,125.288,125.473,125.473,125.285,596,747170.0,0.15,0.15,0.188,0.21
232,维格转债,113527,2023-09-28 14:53,125.456,125.357,125.456,125.357,319,400144.0,0.08,-0.09,-0.116,0.11
233,维格转债,113527,2023-09-28 14:54,125.347,125.212,125.347,125.212,227,284378.0,0.11,-0.12,-0.145,0.08
234,维格转债,113527,2023-09-28 14:55,125.23,125.208,125.23,125.207,65,81392.0,0.02,0.0,-0.004,0.02
235,维格转债,113527,2023-09-28 14:56,125.21,125.207,125.23,125.207,25,31304.0,0.02,0.0,-0.001,0.01
236,维格转债,113527,2023-09-28 14:57,125.203,125.256,125.36,125.093,179,224140.0,0.21,0.04,0.049,0.06
237,维格转债,113527,2023-09-28 14:58,125.225,125.202,125.256,125.202,4,5009.0,0.04,-0.04,-0.054,0.0
238,维格转债,113527,2023-09-28 14:59,125.22,125.126,125.22,125.126,75,93910.0,0.08,-0.06,-0.076,0.03
239,维格转债,113527,2023-09-28 15:00,125.094,125.094,125.094,125.094,19,23768.0,0.0,-0.03,-0.032,0.01
