,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,精测转2,123176,2023-09-28 14:46,162.374,162.338,162.407,162.31,125,202954.0,0.06,-0.08,-0.13,0.01
226,精测转2,123176,2023-09-28 14:47,162.39,162.34,162.435,162.312,380,617056.0,0.08,0.0,0.002,0.03
227,精测转2,123176,2023-09-28 14:48,162.3,162.584,162.7,162.295,1016,1650365.0,0.25,0.15,0.244,0.08
228,精测转2,123176,2023-09-28 14:49,162.582,162.508,162.7,162.508,427,694140.0,0.12,-0.05,-0.076,0.03
229,精测转2,123176,2023-09-28 14:50,162.556,162.554,162.654,162.508,277,450314.0,0.09,0.03,0.046,0.02
230,精测转2,123176,2023-09-28 14:51,162.546,162.55,162.61,162.491,521,846860.0,0.07,0.0,-0.004,0.04
231,精测转2,123176,2023-09-28 14:52,162.549,162.589,162.699,162.549,453,736068.0,0.09,0.02,0.039,0.04
232,精测转2,123176,2023-09-28 14:53,162.662,162.768,162.777,162.66,473,768750.0,0.07,0.11,0.179,0.04
233,精测转2,123176,2023-09-28 14:54,162.7,163.5,163.5,162.7,756,1232731.0,0.49,0.45,0.732,0.06
234,精测转2,123176,2023-09-28 14:55,163.488,163.125,163.597,163.018,691,1129511.0,0.35,-0.23,-0.375,0.05
235,精测转2,123176,2023-09-28 14:56,163.0,163.269,163.298,163.0,550,897324.0,0.18,0.09,0.144,0.04
236,精测转2,123176,2023-09-28 14:57,163.256,163.135,163.3,163.13,758,1237204.0,0.1,-0.08,-0.134,0.06
237,精测转2,123176,2023-09-28 14:58,163.133,163.133,163.133,163.133,3,4893.0,0.0,0.0,-0.002,0.0
238,精测转2,123176,2023-09-28 14:59,163.133,163.133,163.133,163.133,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-09-28 15:00,163.0,163.0,163.0,163.0,560,913452.0,0.0,-0.08,-0.133,0.04
