,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,强联转债,123161,2023-09-28 14:49,117.951,117.973,117.999,117.951,78,92027.0,0.04,0.0,-0.003,0.01
229,强联转债,123161,2023-09-28 14:50,117.973,117.998,118.0,117.953,78,92028.0,0.04,0.02,0.025,0.01
230,强联转债,123161,2023-09-28 14:51,118.001,118.0,118.011,117.954,72,84954.0,0.05,0.0,0.002,0.01
231,强联转债,123161,2023-09-28 14:52,117.966,118.059,118.062,117.962,49,57829.0,0.08,0.05,0.059,0.0
232,强联转债,123161,2023-09-28 14:53,118.006,118.051,118.058,118.003,65,76728.0,0.05,-0.01,-0.008,0.01
233,强联转债,123161,2023-09-28 14:54,118.054,118.11,118.158,118.004,131,154674.0,0.13,0.05,0.059,0.01
234,强联转债,123161,2023-09-28 14:55,118.107,118.173,118.173,118.062,181,213826.0,0.09,0.05,0.063,0.01
235,强联转债,123161,2023-09-28 14:56,118.173,117.942,118.173,117.93,109,128632.0,0.21,-0.2,-0.231,0.01
236,强联转债,123161,2023-09-28 14:57,117.959,117.93,117.959,117.93,56,66046.0,0.02,-0.01,-0.012,0.0
237,强联转债,123161,2023-09-28 14:58,117.93,117.93,117.93,117.93,0,0.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-09-28 14:59,117.93,117.93,117.93,117.93,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-09-28 15:00,117.93,117.93,117.93,117.93,17,20048.0,0.0,0.0,0.0,0.0
