,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,溢利转债,123018,2023-09-28 14:39,362.805,363.806,363.806,362.7,1293,4696740.0,0.3,0.28,1.0,2.39
219,溢利转债,123018,2023-09-28 14:40,363.8,365.9,365.956,363.674,3694,13464218.0,0.63,0.58,2.094,6.82
220,溢利转债,123018,2023-09-28 14:41,366.0,368.279,368.927,366.0,6561,24119586.0,0.8,0.65,2.379,12.12
221,溢利转债,123018,2023-09-28 14:42,367.858,367.5,368.277,365.753,4053,14890486.0,0.69,-0.21,-0.779,7.49
222,溢利转债,123018,2023-09-28 14:43,367.844,368.559,368.56,367.74,4283,15770073.0,0.22,0.29,1.059,7.91
223,溢利转债,123018,2023-09-28 14:44,368.328,368.35,368.35,366.922,2336,8589556.0,0.39,-0.06,-0.209,4.32
224,溢利转债,123018,2023-09-28 14:45,368.495,368.167,368.8,367.555,2423,8922704.0,0.34,-0.05,-0.183,4.48
225,溢利转债,123018,2023-09-28 14:46,368.117,368.448,368.448,367.87,1358,4999198.0,0.16,0.08,0.281,2.51
226,溢利转债,123018,2023-09-28 14:47,368.5,367.9,368.5,367.9,1829,6735029.0,0.16,-0.15,-0.548,3.38
227,溢利转债,123018,2023-09-28 14:48,367.965,370.0,373.401,367.965,8416,31182326.0,1.48,0.57,2.1,15.55
228,溢利转债,123018,2023-09-28 14:49,370.196,370.281,370.281,366.712,4647,17156211.0,0.96,0.08,0.281,8.58
229,溢利转债,123018,2023-09-28 14:50,370.596,370.28,370.9,369.559,3321,12299501.0,0.36,0.0,-0.001,6.13
230,溢利转债,123018,2023-09-28 14:51,369.805,368.556,370.447,368.515,1834,6779282.0,0.52,-0.47,-1.724,3.39
231,溢利转债,123018,2023-09-28 14:52,369.301,369.996,370.259,369.301,1787,6605438.0,0.26,0.39,1.44,3.3
232,溢利转债,123018,2023-09-28 14:53,370.2,370.28,370.763,369.645,1261,4669138.0,0.3,0.08,0.284,2.33
233,溢利转债,123018,2023-09-28 14:54,370.213,370.433,370.65,369.993,2211,8185817.0,0.18,0.04,0.153,4.08
234,溢利转债,123018,2023-09-28 14:55,370.109,371.046,371.35,370.109,2356,8736511.0,0.34,0.17,0.613,4.35
235,溢利转债,123018,2023-09-28 14:56,371.3,371.599,371.599,370.783,2448,9083091.0,0.22,0.15,0.553,4.52
236,溢利转债,123018,2023-09-28 14:57,371.66,374.781,375.999,371.613,3954,14737844.0,1.18,0.86,3.182,7.3
237,溢利转债,123018,2023-09-28 14:58,375.0,375.0,375.0,375.0,133,498406.0,0.0,0.06,0.219,0.25
238,溢利转债,123018,2023-09-28 14:59,375.0,375.0,375.0,375.0,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-09-28 15:00,375.032,375.032,375.032,375.032,2959,11097196.0,0.0,0.01,0.032,5.47
