,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,银轮转债,127037,2023-09-28 14:45,189.502,189.611,189.611,189.502,29,54992.0,0.06,-0.01,-0.018,0.0
225,银轮转债,127037,2023-09-28 14:46,189.667,189.692,189.692,189.502,104,197175.0,0.1,0.04,0.081,0.01
226,银轮转债,127037,2023-09-28 14:47,189.674,189.748,189.748,189.565,41,77780.0,0.1,0.03,0.056,0.01
227,银轮转债,127037,2023-09-28 14:48,189.775,189.766,189.775,189.664,45,85385.0,0.06,0.01,0.018,0.01
228,银轮转债,127037,2023-09-28 14:49,189.8,189.803,189.925,189.8,169,320748.0,0.07,0.02,0.037,0.02
229,银轮转债,127037,2023-09-28 14:50,189.814,189.876,189.876,189.8,71,134766.0,0.04,0.04,0.073,0.01
230,银轮转债,127037,2023-09-28 14:51,189.8,189.796,189.8,189.78,104,197389.0,0.01,-0.04,-0.08,0.01
231,银轮转债,127037,2023-09-28 14:52,189.8,189.795,189.8,189.78,58,110075.0,0.01,0.0,-0.001,0.01
232,银轮转债,127037,2023-09-28 14:53,189.78,189.872,189.873,189.78,37,70223.0,0.05,0.04,0.077,0.01
233,银轮转债,127037,2023-09-28 14:54,189.78,189.852,189.853,189.78,31,58834.0,0.04,-0.01,-0.02,0.0
234,银轮转债,127037,2023-09-28 14:55,189.78,189.9,189.9,189.78,17,32274.0,0.06,0.03,0.048,0.0
235,银轮转债,127037,2023-09-28 14:56,189.78,190.0,190.0,189.78,101,192198.0,0.12,0.05,0.1,0.01
236,银轮转债,127037,2023-09-28 14:57,189.8,189.858,190.0,189.78,71,134994.0,0.12,-0.07,-0.142,0.01
237,银轮转债,127037,2023-09-28 14:58,189.98,189.98,189.98,189.98,1,1899.0,0.0,0.06,0.122,0.0
238,银轮转债,127037,2023-09-28 14:59,189.98,189.98,189.98,189.98,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-09-28 15:00,190.0,190.0,190.0,190.0,221,419900.0,0.0,0.01,0.02,0.03
