,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,淳中转债,113594,2023-09-28 14:46,127.191,127.166,127.191,127.166,107,136091.0,0.02,-0.02,-0.021,0.04
226,淳中转债,113594,2023-09-28 14:47,127.166,127.166,127.166,127.166,0,0.0,0.0,0.0,0.0,0.0
227,淳中转债,113594,2023-09-28 14:48,127.166,127.19,127.19,127.15,35,44508.0,0.03,0.02,0.024,0.01
228,淳中转债,113594,2023-09-28 14:49,127.15,127.126,127.15,127.014,30,38133.0,0.11,-0.05,-0.064,0.01
229,淳中转债,113594,2023-09-28 14:50,127.126,127.115,127.126,127.046,7,8896.0,0.06,-0.01,-0.011,0.0
230,淳中转债,113594,2023-09-28 14:51,127.046,127.116,127.116,127.046,23,29226.0,0.06,0.0,0.001,0.01
231,淳中转债,113594,2023-09-28 14:52,127.118,127.185,127.185,127.118,66,83900.0,0.05,0.05,0.069,0.02
232,淳中转债,113594,2023-09-28 14:53,127.16,127.19,127.192,127.16,8,10174.0,0.03,0.0,0.005,0.0
233,淳中转债,113594,2023-09-28 14:54,127.174,127.164,127.192,127.164,66,83935.0,0.02,-0.02,-0.026,0.02
234,淳中转债,113594,2023-09-28 14:55,127.183,127.098,127.183,127.063,120,152573.0,0.09,-0.05,-0.066,0.04
235,淳中转债,113594,2023-09-28 14:56,127.062,127.06,127.065,127.055,47,59718.0,0.01,-0.03,-0.038,0.02
236,淳中转债,113594,2023-09-28 14:57,127.06,127.06,127.135,127.06,11,13981.0,0.06,0.0,0.0,0.0
237,淳中转债,113594,2023-09-28 14:58,127.056,127.055,127.056,127.055,36,45740.0,0.0,0.0,-0.005,0.01
238,淳中转债,113594,2023-09-28 14:59,127.052,127.128,127.128,127.052,23,29234.0,0.06,0.06,0.073,0.01
239,淳中转债,113594,2023-09-28 15:00,127.053,127.096,127.096,126.927,68,86425.0,0.13,-0.03,-0.032,0.02
