,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,联诚转债,128120,2023-09-28 14:45,130.181,130.2,130.259,130.181,120,156240.0,0.06,0.02,0.03,0.05
225,联诚转债,128120,2023-09-28 14:46,130.2,130.094,130.2,130.02,157,204228.0,0.14,-0.08,-0.106,0.06
226,联诚转债,128120,2023-09-28 14:47,130.04,130.21,130.21,130.036,942,1225775.0,0.13,0.09,0.116,0.36
227,联诚转债,128120,2023-09-28 14:48,130.214,130.625,130.681,130.214,1593,2078996.0,0.36,0.32,0.415,0.61
228,联诚转债,128120,2023-09-28 14:49,130.508,130.424,130.7,130.423,398,519481.0,0.21,-0.15,-0.201,0.15
229,联诚转债,128120,2023-09-28 14:50,130.424,130.694,130.694,130.424,603,787150.0,0.21,0.21,0.27,0.23
230,联诚转债,128120,2023-09-28 14:51,130.599,130.684,130.8,130.567,651,850707.0,0.18,-0.01,-0.01,0.25
231,联诚转债,128120,2023-09-28 14:52,130.751,130.67,130.751,130.607,389,508491.0,0.11,-0.01,-0.014,0.15
232,联诚转债,128120,2023-09-28 14:53,130.622,130.829,130.83,130.622,770,1006655.0,0.16,0.12,0.159,0.3
233,联诚转债,128120,2023-09-28 14:54,130.74,130.799,131.0,130.703,889,1163446.0,0.23,-0.02,-0.03,0.34
234,联诚转债,128120,2023-09-28 14:55,130.799,131.016,131.31,130.705,2071,2714029.0,0.46,0.17,0.217,0.8
235,联诚转债,128120,2023-09-28 14:56,131.147,131.092,131.259,130.987,661,866702.0,0.21,0.06,0.076,0.25
236,联诚转债,128120,2023-09-28 14:57,131.007,131.17,131.4,131.007,1178,1545779.0,0.3,0.06,0.078,0.45
237,联诚转债,128120,2023-09-28 14:58,131.388,131.388,131.388,131.388,120,157539.0,0.0,0.17,0.218,0.05
238,联诚转债,128120,2023-09-28 14:59,131.388,131.388,131.388,131.388,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-09-28 15:00,131.17,131.17,131.17,131.17,617,809318.0,0.0,-0.17,-0.218,0.24
