,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,明电转债,123087,2023-09-28 14:50,123.592,123.57,123.592,123.57,47,58084.0,0.02,-0.02,-0.025,0.01
230,明电转债,123087,2023-09-28 14:51,123.57,123.578,123.6,123.57,28,34604.0,0.02,0.01,0.008,0.01
231,明电转债,123087,2023-09-28 14:52,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
232,明电转债,123087,2023-09-28 14:53,123.584,123.6,123.665,123.584,24,29674.0,0.07,0.02,0.022,0.01
233,明电转债,123087,2023-09-28 14:54,123.65,123.666,123.666,123.65,32,39571.0,0.01,0.05,0.066,0.01
234,明电转债,123087,2023-09-28 14:55,123.725,123.738,123.738,123.725,22,27222.0,0.01,0.06,0.072,0.01
235,明电转债,123087,2023-09-28 14:56,123.738,123.764,123.859,123.738,53,65619.0,0.1,0.02,0.026,0.01
236,明电转债,123087,2023-09-28 14:57,123.764,123.764,123.764,123.764,12,14851.0,0.0,0.0,0.0,0.0
237,明电转债,123087,2023-09-28 14:58,123.764,123.764,123.764,123.764,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-09-28 14:59,123.764,123.764,123.764,123.764,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-09-28 15:00,123.764,123.764,123.764,123.764,15,18564.0,0.0,0.0,0.0,0.0
