,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,东时转债,113575,2023-09-28 14:48,149.298,149.2,149.298,149.2,140,208900.0,0.07,-0.05,-0.071,0.14
228,东时转债,113575,2023-09-28 14:49,149.226,149.289,149.298,149.226,38,56728.0,0.05,0.06,0.089,0.04
229,东时转债,113575,2023-09-28 14:50,149.289,149.3,149.317,149.252,167,249311.0,0.04,0.01,0.011,0.17
230,东时转债,113575,2023-09-28 14:51,149.247,149.247,149.299,149.247,133,198521.0,0.03,-0.04,-0.053,0.14
231,东时转债,113575,2023-09-28 14:52,149.29,149.289,149.297,149.21,96,143313.0,0.06,0.03,0.042,0.1
232,东时转债,113575,2023-09-28 14:53,149.218,149.38,149.38,149.218,171,255325.0,0.11,0.06,0.091,0.17
233,东时转债,113575,2023-09-28 14:54,149.331,149.358,149.49,149.3,456,681169.0,0.13,-0.01,-0.022,0.46
234,东时转债,113575,2023-09-28 14:55,149.379,149.238,149.489,149.187,768,1146784.0,0.2,-0.08,-0.12,0.78
235,东时转债,113575,2023-09-28 14:56,149.224,149.196,149.289,149.11,208,310313.0,0.12,-0.03,-0.042,0.21
236,东时转债,113575,2023-09-28 14:57,149.28,149.4,149.5,149.28,302,451301.0,0.15,0.14,0.204,0.31
237,东时转债,113575,2023-09-28 14:58,149.4,149.702,150.0,149.4,893,1337823.0,0.4,0.2,0.302,0.91
238,东时转债,113575,2023-09-28 14:59,150.0,149.8,150.0,149.706,380,569402.0,0.2,0.07,0.098,0.39
239,东时转债,113575,2023-09-28 15:00,149.8,149.735,149.8,149.702,126,188666.0,0.07,-0.04,-0.065,0.13
