,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华源转债,128049,2023-09-28 14:49,132.913,132.914,132.915,132.891,139,184746.0,0.02,0.0,0.002,0.04
229,华源转债,128049,2023-09-28 14:50,132.915,132.854,132.915,132.854,64,85044.0,0.05,-0.05,-0.06,0.02
230,华源转债,128049,2023-09-28 14:51,132.854,132.951,132.951,132.846,51,67768.0,0.08,0.07,0.097,0.01
231,华源转债,128049,2023-09-28 14:52,132.949,132.969,132.973,132.918,63,83759.0,0.04,0.01,0.018,0.02
232,华源转债,128049,2023-09-28 14:53,132.973,133.062,133.065,132.973,200,266003.0,0.07,0.07,0.093,0.06
233,华源转债,128049,2023-09-28 14:54,133.063,133.059,133.098,133.058,87,115784.0,0.03,0.0,-0.003,0.02
234,华源转债,128049,2023-09-28 14:55,133.078,133.059,133.081,133.059,147,195624.0,0.02,0.0,0.0,0.04
235,华源转债,128049,2023-09-28 14:56,133.059,133.065,133.07,132.989,49,65199.0,0.06,0.0,0.006,0.01
236,华源转债,128049,2023-09-28 14:57,133.063,133.084,133.084,132.988,67,89133.0,0.07,0.01,0.019,0.02
237,华源转债,128049,2023-09-28 14:58,133.084,133.084,133.084,133.084,0,0.0,0.0,0.0,0.0,0.0
238,华源转债,128049,2023-09-28 14:59,133.084,133.084,133.084,133.084,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-09-28 15:00,133.084,133.084,133.084,133.084,50,66542.0,0.0,0.0,0.0,0.01
