,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,川恒转债,127043,2023-07-19 14:44,133.816,133.815,133.816,133.732,42,56201.0,0.06,0.0,-0.003,0.0
224,川恒转债,127043,2023-07-19 14:45,133.735,133.814,133.817,133.735,111,148503.0,0.06,0.0,-0.001,0.01
225,川恒转债,127043,2023-07-19 14:46,133.776,133.775,133.8,133.736,62,82941.0,0.05,-0.03,-0.039,0.01
226,川恒转债,127043,2023-07-19 14:47,133.787,133.727,133.824,133.727,181,242114.0,0.07,-0.04,-0.048,0.02
227,川恒转债,127043,2023-07-19 14:48,133.727,133.806,133.818,133.727,52,69580.0,0.07,0.06,0.079,0.0
228,川恒转债,127043,2023-07-19 14:49,133.836,133.898,133.903,133.836,73,97737.0,0.05,0.07,0.092,0.01
229,川恒转债,127043,2023-07-19 14:50,133.903,133.908,133.918,133.86,66,88378.0,0.04,0.01,0.01,0.01
230,川恒转债,127043,2023-07-19 14:51,133.909,133.818,133.909,133.818,216,289113.0,0.07,-0.07,-0.09,0.02
231,川恒转债,127043,2023-07-19 14:52,133.8,133.918,133.919,133.8,192,257329.0,0.09,0.07,0.1,0.02
232,川恒转债,127043,2023-07-19 14:53,133.916,133.961,133.97,133.884,296,396433.0,0.06,0.03,0.043,0.03
233,川恒转债,127043,2023-07-19 14:54,133.991,133.889,133.991,133.823,348,466129.0,0.13,-0.05,-0.072,0.03
234,川恒转债,127043,2023-07-19 14:55,133.908,133.999,134.0,133.883,157,210262.0,0.09,0.08,0.11,0.02
235,川恒转债,127043,2023-07-19 14:56,133.999,134.038,134.057,133.929,478,640495.0,0.1,0.03,0.039,0.05
236,川恒转债,127043,2023-07-19 14:57,134.077,134.1,134.1,134.077,838,1123266.0,0.02,0.05,0.062,0.08
237,川恒转债,127043,2023-07-19 14:58,134.1,134.1,134.1,134.1,5,6705.0,0.0,0.0,0.0,0.0
238,川恒转债,127043,2023-07-19 14:59,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
239,川恒转债,127043,2023-07-19 15:00,134.1,134.1,134.1,134.1,475,636975.0,0.0,0.0,0.0,0.05
