,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,金能转债,113545,2023-07-19 14:50,117.508,117.34,117.508,117.34,72,84577.0,0.14,-0.18,-0.206,0.01
230,金能转债,113545,2023-07-19 14:51,117.331,117.355,117.355,117.301,20,23464.0,0.05,0.01,0.015,0.0
231,金能转债,113545,2023-07-19 14:52,117.321,117.399,117.399,117.321,45,52816.0,0.07,0.04,0.044,0.0
232,金能转债,113545,2023-07-19 14:53,117.388,117.388,117.399,117.388,73,85694.0,0.01,-0.01,-0.011,0.01
233,金能转债,113545,2023-07-19 14:54,117.388,117.251,117.388,117.251,59,69246.0,0.12,-0.12,-0.137,0.01
234,金能转债,113545,2023-07-19 14:55,117.247,117.252,117.252,117.247,24,28140.0,0.0,0.0,0.001,0.0
235,金能转债,113545,2023-07-19 14:56,117.289,117.24,117.289,117.24,12,14073.0,0.04,-0.01,-0.012,0.0
236,金能转债,113545,2023-07-19 14:57,117.24,117.24,117.24,117.24,34,39862.0,0.0,0.0,0.0,0.0
237,金能转债,113545,2023-07-19 14:58,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
238,金能转债,113545,2023-07-19 14:59,117.24,117.314,117.314,117.24,115,134838.0,0.06,0.06,0.074,0.01
239,金能转债,113545,2023-07-19 15:00,117.24,117.241,117.241,117.24,8,9379.0,0.0,-0.06,-0.073,0.0
