,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,垒知转债,127062,2023-07-19 14:44,118.951,118.998,118.998,118.951,48,57109.0,0.04,0.0,-0.002,0.01
224,垒知转债,127062,2023-07-19 14:45,119.0,118.915,119.0,118.9,95,113012.0,0.08,-0.07,-0.083,0.02
225,垒知转债,127062,2023-07-19 14:46,118.915,118.96,118.96,118.9,206,244952.0,0.05,0.04,0.045,0.05
226,垒知转债,127062,2023-07-19 14:47,118.968,119.0,119.0,118.968,46,54736.0,0.03,0.03,0.04,0.01
227,垒知转债,127062,2023-07-19 14:48,119.0,118.97,119.0,118.91,247,293822.0,0.08,-0.03,-0.03,0.06
228,垒知转债,127062,2023-07-19 14:49,118.915,118.902,118.975,118.902,146,173611.0,0.06,-0.06,-0.068,0.04
229,垒知转债,127062,2023-07-19 14:50,118.901,118.903,118.956,118.901,21,24971.0,0.05,0.0,0.001,0.01
230,垒知转债,127062,2023-07-19 14:51,118.901,118.854,118.901,118.854,372,442300.0,0.04,-0.04,-0.049,0.09
231,垒知转债,127062,2023-07-19 14:52,118.844,118.896,118.896,118.844,70,83204.0,0.04,0.04,0.042,0.02
232,垒知转债,127062,2023-07-19 14:53,118.894,118.894,118.9,118.89,48,57068.0,0.01,0.0,-0.002,0.01
233,垒知转债,127062,2023-07-19 14:54,118.891,118.894,118.895,118.844,113,134348.0,0.04,0.0,0.0,0.03
234,垒知转债,127062,2023-07-19 14:55,118.89,118.847,118.894,118.847,78,92730.0,0.04,-0.04,-0.047,0.02
235,垒知转债,127062,2023-07-19 14:56,118.894,118.866,118.894,118.847,223,265051.0,0.04,0.02,0.019,0.06
236,垒知转债,127062,2023-07-19 14:57,118.894,119.0,119.0,118.867,128,152202.0,0.11,0.11,0.134,0.03
237,垒知转债,127062,2023-07-19 14:58,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
238,垒知转债,127062,2023-07-19 14:59,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
239,垒知转债,127062,2023-07-19 15:00,119.049,119.049,119.049,119.049,346,411909.0,0.0,0.04,0.049,0.09
