,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,声迅转债,127080,2023-07-19 14:39,166.0,166.228,166.305,165.99,680,1129844.0,0.19,0.2,0.331,0.24
219,声迅转债,127080,2023-07-19 14:40,166.28,166.131,166.28,166.102,404,671504.0,0.11,-0.06,-0.097,0.14
220,声迅转债,127080,2023-07-19 14:41,166.038,165.896,166.065,165.88,269,446443.0,0.11,-0.14,-0.235,0.1
221,声迅转债,127080,2023-07-19 14:42,165.85,165.953,166.035,165.85,302,501093.0,0.11,0.03,0.057,0.11
222,声迅转债,127080,2023-07-19 14:43,165.86,165.92,166.0,165.86,163,270487.0,0.08,-0.02,-0.033,0.06
223,声迅转债,127080,2023-07-19 14:44,165.914,166.002,166.059,165.906,367,609203.0,0.09,0.05,0.082,0.13
224,声迅转债,127080,2023-07-19 14:45,166.002,166.165,166.247,166.002,336,558229.0,0.15,0.1,0.163,0.12
225,声迅转债,127080,2023-07-19 14:46,166.199,166.348,166.361,166.199,1199,1993897.0,0.1,0.11,0.183,0.43
226,声迅转债,127080,2023-07-19 14:47,166.366,166.296,166.401,166.273,1414,2352155.0,0.08,-0.03,-0.052,0.51
227,声迅转债,127080,2023-07-19 14:48,166.199,166.102,166.331,166.102,356,591672.0,0.14,-0.12,-0.194,0.13
228,声迅转债,127080,2023-07-19 14:49,166.114,166.126,166.25,166.114,606,1006965.0,0.08,0.01,0.024,0.22
229,声迅转债,127080,2023-07-19 14:50,166.13,166.134,166.161,166.125,275,456883.0,0.02,0.0,0.008,0.1
230,声迅转债,127080,2023-07-19 14:51,166.161,166.08,166.161,165.9,1348,2238004.0,0.16,-0.03,-0.054,0.48
231,声迅转债,127080,2023-07-19 14:52,165.993,165.737,165.993,165.733,1727,2863424.0,0.16,-0.21,-0.343,0.62
232,声迅转债,127080,2023-07-19 14:53,165.785,165.956,165.999,165.602,630,1044786.0,0.24,0.13,0.219,0.23
233,声迅转债,127080,2023-07-19 14:54,165.999,166.003,166.161,165.99,1433,2380102.0,0.1,0.03,0.047,0.51
234,声迅转债,127080,2023-07-19 14:55,166.11,166.3,166.421,166.0,1379,2291260.0,0.25,0.18,0.297,0.49
235,声迅转债,127080,2023-07-19 14:56,166.33,166.331,166.419,166.317,1708,2841558.0,0.06,0.02,0.031,0.61
236,声迅转债,127080,2023-07-19 14:57,166.331,166.376,166.45,166.268,1570,2611131.0,0.11,0.03,0.045,0.56
237,声迅转债,127080,2023-07-19 14:58,166.376,166.376,166.376,166.376,0,0.0,0.0,0.0,0.0,0.0
238,声迅转债,127080,2023-07-19 14:59,166.376,166.376,166.376,166.376,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-07-19 15:00,166.5,166.5,166.5,166.5,1641,2732265.0,0.0,0.07,0.124,0.59
