,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,景兴转债,128130,2023-07-19 14:45,118.677,118.7,118.7,118.677,219,259952.0,0.02,0.0,0.0,0.02
225,景兴转债,128130,2023-07-19 14:46,118.7,118.8,118.828,118.7,1403,1666105.0,0.11,0.08,0.1,0.14
226,景兴转债,128130,2023-07-19 14:47,118.789,118.722,118.789,118.709,42,49872.0,0.07,-0.07,-0.078,0.0
227,景兴转债,128130,2023-07-19 14:48,118.72,118.708,118.72,118.684,15,17807.0,0.03,-0.01,-0.014,0.0
228,景兴转债,128130,2023-07-19 14:49,118.695,118.748,118.748,118.695,18,21364.0,0.04,0.03,0.04,0.0
229,景兴转债,128130,2023-07-19 14:50,118.747,118.787,118.787,118.721,48,57006.0,0.06,0.03,0.039,0.0
230,景兴转债,128130,2023-07-19 14:51,118.737,118.741,118.741,118.737,7,8311.0,0.0,-0.04,-0.046,0.0
231,景兴转债,128130,2023-07-19 14:52,118.787,118.721,118.787,118.721,61,72430.0,0.06,-0.02,-0.02,0.01
232,景兴转债,128130,2023-07-19 14:53,118.63,118.672,118.672,118.63,33,39163.0,0.04,-0.04,-0.049,0.0
233,景兴转债,128130,2023-07-19 14:54,118.63,118.62,118.63,118.6,71,84210.0,0.03,-0.04,-0.052,0.01
234,景兴转债,128130,2023-07-19 14:55,118.62,118.6,118.62,118.6,41,48627.0,0.02,-0.02,-0.02,0.0
235,景兴转债,128130,2023-07-19 14:56,118.613,118.624,118.628,118.6,112,132850.0,0.02,0.02,0.024,0.01
236,景兴转债,128130,2023-07-19 14:57,118.61,118.66,118.66,118.6,224,265683.0,0.05,0.03,0.036,0.02
237,景兴转债,128130,2023-07-19 14:58,118.66,118.66,118.66,118.66,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-07-19 14:59,118.66,118.66,118.66,118.66,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-07-19 15:00,118.7,118.7,118.7,118.7,183,217221.0,0.0,0.03,0.04,0.02
